index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-29 09:30:00-04:00,276.72,276.66,276.72,276.49,156837,277.03,1601386200000000000,276.6098618635908,278
1,2020-09-29 09:30:05-04:00,276.67,276.52,276.72,276.51,23213,277.03,1601386205000000000,276.6168460690129,188
2,2020-09-29 09:30:10-04:00,276.525,276.66,276.68,276.52,4965,277.03,1601386210000000000,276.5961607250754,72
3,2020-09-29 09:30:15-04:00,276.67,276.78,276.84,276.67,28613,277.03,1601386215000000000,276.8001874497606,181
4,2020-09-29 09:30:20-04:00,276.78,276.76,276.86,276.74,11952,277.03,1601386220000000000,276.7954526439091,70
5,2020-09-29 09:30:25-04:00,276.82,276.9,276.95,276.82,13536,277.03,1601386225000000000,276.88863082890066,111
6,2020-09-29 09:30:30-04:00,276.92,276.8588,276.93,276.8588,1976,277.03,1601386230000000000,276.8976148785424,60
7,2020-09-29 09:30:35-04:00,276.84,276.83,276.88,276.83,2916,277.03,1601386235000000000,276.8539451303155,38
8,2020-09-29 09:30:40-04:00,276.81,276.71,276.81,276.71,3957,277.03,1601386240000000000,276.7657432398282,32
9,2020-09-29 09:30:45-04:00,276.7,276.6808,276.7,276.63,10438,277.03,1601386245000000000,276.647794596666,53
10,2020-09-29 09:30:50-04:00,276.69,276.64,276.69,276.6,3514,277.03,1601386250000000000,276.6375978656801,41
11,2020-09-29 09:30:55-04:00,276.63,276.51,276.65,276.51,11529,277.03,1601386255000000000,276.62750245467953,56
12,2020-09-29 09:31:00-04:00,276.5,276.56,276.65,276.471,13844,277.03,1601386260000000000,276.55869555764264,118
13,2020-09-29 09:31:05-04:00,276.53,276.43,276.53,276.38,12683,277.03,1601386265000000000,276.4300877789168,135
14,2020-09-29 09:31:10-04:00,276.425,276.405,276.53,276.391,10808,277.03,1601386270000000000,276.4763919041451,82
15,2020-09-29 09:31:15-04:00,276.425,276.45,276.51,276.425,6468,277.03,1601386275000000000,276.47375398886834,46
16,2020-09-29 09:31:20-04:00,276.46,276.561,276.561,276.4007,11976,277.03,1601386280000000000,276.4768715931864,93
17,2020-09-29 09:31:25-04:00,276.56,276.635,276.635,276.54,16845,277.03,1601386285000000000,276.5844852062926,193
18,2020-09-29 09:31:30-04:00,276.62,276.54,276.65,276.51,11287,277.03,1601386290000000000,276.60546519004157,80
19,2020-09-29 09:31:35-04:00,276.5426,276.48,276.5426,276.44,5368,277.03,1601386295000000000,276.46782235469465,45
20,2020-09-29 09:31:40-04:00,276.48,276.54,276.56,276.48,4409,277.03,1601386300000000000,276.5218627126331,45
21,2020-09-29 09:31:45-04:00,276.5179,276.57,276.59,276.5179,6202,277.03,1601386305000000000,276.5401836020638,74
22,2020-09-29 09:31:50-04:00,276.57,276.645,276.65,276.57,4902,277.03,1601386310000000000,276.6117186454509,37
23,2020-09-29 09:31:55-04:00,276.65,276.55,276.65,276.47,5077,277.03,1601386315000000000,276.55898239117596,55
24,2020-09-29 09:32:00-04:00,276.5399,276.7098,276.7098,276.5399,11085,277.03,1601386320000000000,276.61090648624264,105
25,2020-09-29 09:32:05-04:00,276.69,276.6395,276.71,276.62,11029,277.03,1601386325000000000,276.6570700879499,45
26,2020-09-29 09:32:10-04:00,276.61,276.67,276.705,276.61,3553,277.03,1601386330000000000,276.67583520968196,30
27,2020-09-29 09:32:15-04:00,276.61,276.69,276.69,276.56,3126,277.03,1601386335000000000,276.6308633077415,39
28,2020-09-29 09:32:20-04:00,276.71,276.64,276.72,276.64,10017,277.03,1601386340000000000,276.69284667065983,61
29,2020-09-29 09:32:25-04:00,276.5712,276.61,276.66,276.571,2383,277.03,1601386345000000000,276.6035065044062,28
30,2020-09-29 09:32:30-04:00,276.6,276.52,276.6,276.52,4313,277.03,1601386350000000000,276.5500541386506,43
31,2020-09-29 09:32:35-04:00,276.51,276.639,276.639,276.495,8480,277.03,1601386355000000000,276.54724634433967,51
