index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
61,2019-09-27 09:35:05-04:00,189.379,189.42,189.42,189.37,1087,189.37,1569591305000000000,189.38844526218952,10
62,2019-09-27 09:35:10-04:00,189.4267,189.4,189.45,189.4,10408,189.37,1569591310000000000,189.4283805726364,51
63,2019-09-27 09:35:15-04:00,189.44,189.48,189.48,189.44,13181,189.37,1569591315000000000,189.4537599575146,54
64,2019-09-27 09:35:20-04:00,189.48,189.47,189.4812,189.47,4434,189.37,1569591320000000000,189.4791819576003,15
65,2019-09-27 09:35:25-04:00,189.46,189.46,189.46,189.46,1935,189.37,1569591325000000000,189.4604909560724,19
66,2019-09-27 09:35:30-04:00,189.47,189.46,189.47,189.46,1276,189.37,1569591330000000000,189.46213166144202,9
67,2019-09-27 09:35:35-04:00,189.47,189.47,189.48,189.47,5309,189.37,1569591335000000000,189.4765530231682,74
68,2019-09-27 09:35:40-04:00,189.49,189.46,189.5,189.46,6623,189.37,1569591340000000000,189.46986531783182,23
69,2019-09-27 09:35:45-04:00,189.45,189.4,189.45,189.4,5254,189.37,1569591345000000000,189.4217624666921,43
70,2019-09-27 09:35:50-04:00,189.4088,189.41,189.42,189.4,4044,189.37,1569591350000000000,189.40857250247274,7
71,2019-09-27 09:35:55-04:00,189.4,189.45,189.45,189.4,11041,189.37,1569591355000000000,189.42251517072728,41
72,2019-09-27 09:36:00-04:00,189.44,189.4495,189.4495,189.405,3882,189.37,1569591360000000000,189.43062596599694,27
73,2019-09-27 09:36:05-04:00,189.45,189.4,189.47,189.4,87203,189.37,1569591365000000000,189.4247816588876,373
74,2019-09-27 09:36:10-04:00,189.41,189.43,189.44,189.4,2294,189.37,1569591370000000000,189.42267654751527,19
75,2019-09-27 09:36:15-04:00,189.4553,189.49,189.51,189.4553,6892,189.37,1569591375000000000,189.4893189349971,39
76,2019-09-27 09:36:20-04:00,189.49,189.48,189.49,189.48,2805,189.37,1569591380000000000,189.48144741532977,27
77,2019-09-27 09:36:25-04:00,189.48,189.47,189.49,189.455,1940,189.37,1569591385000000000,189.46592783505153,20
78,2019-09-27 09:36:30-04:00,189.46,189.46,189.47,189.44,40756,189.37,1569591390000000000,189.45429114731547,196
79,2019-09-27 09:36:35-04:00,189.46,189.45,189.46,189.45,1524,189.37,1569591395000000000,189.45196850393697,13
80,2019-09-27 09:36:40-04:00,189.45,189.44,189.45,189.44,932,189.37,1569591400000000000,189.44605686695274,11
81,2019-09-27 09:36:45-04:00,189.43,189.45,189.45,189.43,2110,189.37,1569591405000000000,189.44014289099528,22
82,2019-09-27 09:36:50-04:00,189.45,189.47,189.47,189.45,1811,189.37,1569591410000000000,189.46721993373825,18
83,2019-09-27 09:36:55-04:00,189.46,189.47,189.48,189.46,1026,189.37,1569591415000000000,189.4670760233918,19
84,2019-09-27 09:37:00-04:00,189.455,189.46,189.46,189.455,315,189.37,1569591420000000000,189.4584126984127,5
85,2019-09-27 09:37:05-04:00,189.44,189.43,189.445,189.43,391,189.37,1569591425000000000,189.4387212276215,4
86,2019-09-27 09:37:10-04:00,189.43,189.42,189.43,189.42,3519,189.37,1569591430000000000,189.42073554987212,8
87,2019-09-27 09:37:15-04:00,189.43,189.43,189.43,189.43,159,189.37,1569591435000000000,189.4294968553459,7
88,2019-09-27 09:37:20-04:00,189.43,189.44,189.44,189.43,760,189.37,1569591440000000000,189.43519736842103,7
89,2019-09-27 09:37:25-04:00,189.44,189.44,189.44,189.44,639,189.37,1569591445000000000,189.44,5
90,2019-09-27 09:37:30-04:00,189.42,189.41,189.45,189.41,18102,189.37,1569591450000000000,189.4321489338194,148
91,2019-09-27 09:37:35-04:00,189.41,189.41,189.41,189.41,461,189.37,1569591455000000000,189.41277093275488,10
92,2019-09-27 09:37:40-04:00,189.44,189.4476,189.4476,189.44,1426,189.37,1569591460000000000,189.44569424964934,16
93,2019-09-27 09:37:45-04:00,189.44,189.42,189.46,189.4,21022,189.37,1569591465000000000,189.42544667491174,195
94,2019-09-27 09:37:50-04:00,189.42,189.42,189.43,189.42,2473,189.37,1569591470000000000,189.42040436716533,26
95,2019-09-27 09:37:55-04:00,189.41,189.42,189.42,189.38,15442,189.37,1569591475000000000,189.39358502784629,113
96,2019-09-27 09:38:00-04:00,189.38,189.37,189.38,189.365,1850,189.37,1569591480000000000,189.37384902702703,34
97,2019-09-27 09:38:05-04:00,189.38,189.36,189.38,189.35,17561,189.37,1569591485000000000,189.3607281589888,59
98,2019-09-27 09:38:10-04:00,189.35,189.35,189.35,189.35,900,189.37,1569591490000000000,189.35,4
99,2019-09-27 09:38:15-04:00,189.35,189.35,189.35,189.35,481,189.37,1569591495000000000,189.34952577962582,7
100,2019-09-27 09:38:20-04:00,189.34,189.31,189.34,189.31,7766,189.37,1569591500000000000,189.31717486479528,29
101,2019-09-27 09:38:25-04:00,189.31,189.3,189.31,189.2701,25001,189.37,1569591505000000000,189.27995440182394,93
102,2019-09-27 09:38:30-04:00,189.29,189.3,189.31,189.28,8704,189.37,1569591510000000000,189.28505514705867,28
103,2019-09-27 09:38:35-04:00,189.305,189.33,189.34,189.305,37907,189.37,1569591515000000000,189.32277705964603,131
104,2019-09-27 09:38:40-04:00,189.33,189.34,189.35,189.33,13739,189.37,1569591520000000000,189.33289395152468,92
105,2019-09-27 09:38:45-04:00,189.34,189.33,189.35,189.32,4745,189.37,1569591525000000000,189.3385458377239,45
106,2019-09-27 09:38:50-04:00,189.33,189.33,189.33,189.32,8350,189.37,1569591530000000000,189.32982215568865,68
107,2019-09-27 09:38:55-04:00,189.33,189.29,189.335,189.29,10097,189.37,1569591535000000000,189.3267128850154,83
108,2019-09-27 09:39:00-04:00,189.2724,189.2716,189.28,189.27,3254,189.37,1569591540000000000,189.27441539643516,13
109,2019-09-27 09:39:05-04:00,189.27,189.25,189.27,189.22,9771,189.37,1569591545000000000,189.23752123631138,85
110,2019-09-27 09:39:10-04:00,189.25,189.23,189.25,189.23,2781,189.37,1569591550000000000,189.240365839626,21
111,2019-09-27 09:39:15-04:00,189.23,189.2,189.23,189.19,3124,189.37,1569591555000000000,189.21163572343144,27
112,2019-09-27 09:39:20-04:00,189.2,189.235,189.24,189.195,4998,189.37,1569591560000000000,189.21989301720686,39
113,2019-09-27 09:39:25-04:00,189.24,189.26,189.27,189.24,16498,189.37,1569591565000000000,189.2602376045582,111
114,2019-09-27 09:39:30-04:00,189.25,189.29,189.29,189.25,2676,189.37,1569591570000000000,189.27523822869955,19
115,2019-09-27 09:39:35-04:00,189.2977,189.29,189.3,189.28,6547,189.37,1569591575000000000,189.29573329769357,16
116,2019-09-27 09:39:40-04:00,189.309,189.28,189.309,189.28,1418,189.37,1569591580000000000,189.2923624823695,6
117,2019-09-27 09:39:45-04:00,189.29,189.28,189.29,189.28,1565,189.37,1569591585000000000,189.28470287539938,13
118,2019-09-27 09:39:50-04:00,189.26,189.29,189.3,189.25,16482,189.37,1569591590000000000,189.2876726125469,111
119,2019-09-27 09:39:55-04:00,189.27,189.28,189.28,189.27,2236,189.37,1569591595000000000,189.27135026833636,19
120,2019-09-27 09:40:00-04:00,189.28,189.25,189.29,189.25,4003,189.37,1569591600000000000,189.26564321758678,35
121,2019-09-27 09:40:05-04:00,189.2585,189.23,189.2585,189.23,3100,189.37,1569591605000000000,189.2343064516128,22
122,2019-09-27 09:40:10-04:00,189.23,189.2,189.23,189.19,3888,189.37,1569591610000000000,189.20866769547325,22
123,2019-09-27 09:40:15-04:00,189.19,189.1779,189.1912,189.17,6278,189.37,1569591615000000000,189.18173542529473,48
124,2019-09-27 09:40:20-04:00,189.18,189.19,189.19,189.165,4325,189.37,1569591620000000000,189.1809391907514,54
125,2019-09-27 09:40:25-04:00,189.21,189.21,189.21,189.21,1501,189.37,1569591625000000000,189.20999999999998,12
126,2019-09-27 09:40:30-04:00,189.21,189.22,189.23,189.21,11614,189.37,1569591630000000000,189.2229447218875,64
127,2019-09-27 09:40:35-04:00,189.2267,189.24,189.25,189.2267,5922,189.37,1569591635000000000,189.23747635933816,32
128,2019-09-27 09:40:40-04:00,189.25,189.2621,189.27,189.25,2036,189.37,1569591640000000000,189.2520957760314,19
129,2019-09-27 09:40:45-04:00,189.28,189.25,189.28,189.25,1958,189.37,1569591645000000000,189.26971399387128,7
130,2019-09-27 09:40:50-04:00,189.24,189.24,189.24,189.24,201,189.37,1569591650000000000,189.24,3
131,2019-09-27 09:40:55-04:00,189.24,189.23,189.24,189.23,500,189.37,1569591655000000000,189.23800000000003,5
132,2019-09-27 09:41:00-04:00,189.23,189.21,189.23,189.21,4527,189.37,1569591660000000000,189.21538325601944,33
133,2019-09-27 09:41:05-04:00,189.2,189.2,189.2,189.19,6442,189.37,1569591665000000000,189.1979361999379,38
134,2019-09-27 09:41:10-04:00,189.2,189.24,189.24,189.2,2766,189.37,1569591670000000000,189.22578543022414,20
135,2019-09-27 09:41:15-04:00,189.24,189.255,189.255,189.24,303,189.37,1569591675000000000,189.24983498349835,4
136,2019-09-27 09:41:20-04:00,189.26,189.25,189.26,189.25,3703,189.37,1569591680000000000,189.2554091277343,13
137,2019-09-27 09:41:25-04:00,189.2344,189.2112,189.2344,189.21,1582,189.37,1569591685000000000,189.22103666245255,13
138,2019-09-27 09:41:30-04:00,189.23,189.275,189.28,189.23,9598,189.37,1569591690000000000,189.24730568868523,40
139,2019-09-27 09:41:35-04:00,189.28,189.29,189.29,189.26,3418,189.37,1569591695000000000,189.27744587478057,21
140,2019-09-27 09:41:40-04:00,189.3,189.29,189.32,189.29,3004,189.37,1569591700000000000,189.3040129826898,45
141,2019-09-27 09:41:45-04:00,189.291,189.29,189.2999,189.29,4849,189.37,1569591705000000000,189.29075660961018,18
142,2019-09-27 09:41:50-04:00,189.29,189.3038,189.3038,189.29,300,189.37,1569591710000000000,189.29793333333333,3
143,2019-09-27 09:41:55-04:00,189.27,189.27,189.27,189.27,200,189.37,1569591715000000000,189.27,2
144,2019-09-27 09:42:00-04:00,189.26,189.2588,189.26,189.2588,4202,189.37,1569591720000000000,189.2590997620181,12
145,2019-09-27 09:42:05-04:00,189.26,189.26,189.26,189.26,326,189.37,1569591725000000000,189.26,3
146,2019-09-27 09:42:10-04:00,189.25,189.23,189.25,189.23,1261,189.37,1569591730000000000,189.2367406819984,11
147,2019-09-27 09:42:15-04:00,189.24,189.27,189.27,189.24,1380,189.37,1569591735000000000,189.25876811594205,16
148,2019-09-27 09:42:20-04:00,189.27,189.27,189.27,189.26,5120,189.37,1569591740000000000,189.26451171874996,27
149,2019-09-27 09:42:25-04:00,189.28,189.3,189.3,189.27,6660,189.37,1569591745000000000,189.28816375375374,46
150,2019-09-27 09:42:30-04:00,189.31,189.3168,189.33,189.31,5483,189.37,1569591750000000000,189.31966624110885,54
151,2019-09-27 09:42:35-04:00,189.32,189.3424,189.35,189.32,3480,189.37,1569591755000000000,189.34297844827591,34
152,2019-09-27 09:42:40-04:00,189.35,189.3281,189.36,189.32,3208,189.37,1569591760000000000,189.33898419576064,19
153,2019-09-27 09:42:45-04:00,189.33,189.32,189.34,189.32,5911,189.37,1569591765000000000,189.32277692437825,39
154,2019-09-27 09:42:50-04:00,189.3299,189.32,189.3299,189.32,4100,189.37,1569591770000000000,189.32965853658538,2
155,2019-09-27 09:42:55-04:00,189.33,189.33,189.34,189.32,5279,189.37,1569591775000000000,189.33075610911155,36
156,2019-09-27 09:43:00-04:00,189.33,189.3576,189.36,189.33,9229,189.37,1569591780000000000,189.3509806046157,58
157,2019-09-27 09:43:05-04:00,189.37,189.37,189.3768,189.37,1501,189.37,1569591785000000000,189.37453031312458,11
158,2019-09-27 09:43:10-04:00,189.36,189.3669,189.37,189.35,8220,189.37,1569591790000000000,189.3675547445254,62
159,2019-09-27 09:43:15-04:00,189.36,189.35,189.36,189.345,11050,189.37,1569591795000000000,189.35273044343901,86
160,2019-09-27 09:43:20-04:00,189.35,189.36,189.36,189.35,1993,189.37,1569591800000000000,189.35850225790267,10
161,2019-09-27 09:43:25-04:00,189.36,189.38,189.38,189.36,701,189.37,1569591805000000000,189.37283880171188,6
162,2019-09-27 09:43:30-04:00,189.38,189.36,189.38,189.36,3147,189.37,1569591810000000000,189.37401016841434,21
163,2019-09-27 09:43:35-04:00,189.37,189.3624,189.37,189.3624,1100,189.37,1569591815000000000,189.36309090909091,2
164,2019-09-27 09:43:40-04:00,189.36,189.3451,189.36,189.34,4344,189.37,1569591820000000000,189.3425996316759,12
165,2019-09-27 09:43:45-04:00,189.35,189.35,189.35,189.35,207,189.37,1569591825000000000,189.34971304347826,3
166,2019-09-27 09:43:50-04:00,189.35,189.35,189.35,189.35,385,189.37,1569591830000000000,189.35202415584416,10
167,2019-09-27 09:43:55-04:00,189.35,189.35,189.35,189.34,2137,189.37,1569591835000000000,189.34374356574637,23
168,2019-09-27 09:44:00-04:00,189.3676,189.37,189.38,189.3676,7401,189.37,1569591840000000000,189.37643021213339,42
169,2019-09-27 09:44:05-04:00,189.38,189.37,189.385,189.37,2793,189.37,1569591845000000000,189.3760329752954,18
170,2019-09-27 09:44:10-04:00,189.36,189.3337,189.365,189.33,3772,189.37,1569591850000000000,189.33990190880172,30
171,2019-09-27 09:44:15-04:00,189.33,189.35,189.35,189.33,1125,189.37,1569591855000000000,189.34833333333336,6
172,2019-09-27 09:44:20-04:00,189.34,189.291,189.34,189.291,3002,189.37,1569591860000000000,189.3187824783478,24
173,2019-09-27 09:44:25-04:00,189.31,189.29,189.3124,189.29,6673,189.37,1569591865000000000,189.30587226135168,34
174,2019-09-27 09:44:30-04:00,189.3,189.27,189.3,189.25,6719,189.37,1569591870000000000,189.27327132013687,93
175,2019-09-27 09:44:35-04:00,189.2788,189.29,189.29,189.27,3683,189.37,1569591875000000000,189.2786416508281,9
176,2019-09-27 09:44:40-04:00,189.29,189.29,189.3,189.29,2800,189.37,1569591880000000000,189.29535714285717,21
177,2019-09-27 09:44:45-04:00,189.28,189.28,189.28,189.28,1035,189.37,1569591885000000000,189.28014009661837,9
178,2019-09-27 09:44:50-04:00,189.29,189.3,189.3,189.28,4600,189.37,1569591890000000000,189.28847826086968,34
179,2019-09-27 09:44:55-04:00,189.31,189.31,189.32,189.31,1944,189.37,1569591895000000000,189.31243827160492,18
180,2019-09-27 09:45:00-04:00,189.32,189.34,189.35,189.32,4466,189.37,1569591900000000000,189.33794704433498,31
181,2019-09-27 09:45:05-04:00,189.34,189.35,189.35,189.34,1861,189.37,1569591905000000000,189.34808683503493,15
182,2019-09-27 09:45:10-04:00,189.3404,189.35,189.35,189.33,13498,189.37,1569591910000000000,189.34207026226105,77
183,2019-09-27 09:45:15-04:00,189.33,189.36,189.3643,189.33,7261,189.37,1569591915000000000,189.351915714089,27
184,2019-09-27 09:45:20-04:00,189.37,189.39,189.39,189.37,5003,189.37,1569591920000000000,189.3853927643414,36
185,2019-09-27 09:45:25-04:00,189.39,189.38,189.41,189.38,11235,189.37,1569591925000000000,189.39061148197604,61
186,2019-09-27 09:45:30-04:00,189.39,189.4,189.415,189.39,700,189.37,1569591930000000000,189.40355714285712,6
187,2019-09-27 09:45:35-04:00,189.37,189.37,189.37,189.36,1220,189.37,1569591935000000000,189.36725409836063,8
188,2019-09-27 09:45:40-04:00,189.37,189.33,189.37,189.33,6960,189.37,1569591940000000000,189.33681106321845,33
189,2019-09-27 09:45:45-04:00,189.32,189.31,189.32,189.31,1600,189.37,1569591945000000000,189.31624999999997,12
190,2019-09-27 09:45:50-04:00,189.2937,189.27,189.2937,189.27,2318,189.37,1569591950000000000,189.28793787748054,16
191,2019-09-27 09:45:55-04:00,189.26,189.24,189.26,189.24,3667,189.37,1569591955000000000,189.24143714207804,27
192,2019-09-27 09:46:00-04:00,189.23,189.24,189.24,189.22,1731,189.37,1569591960000000000,189.22578856152512,15
193,2019-09-27 09:46:05-04:00,189.21,189.16,189.21,189.16,10782,189.37,1569591965000000000,189.185977147097,37
194,2019-09-27 09:46:10-04:00,189.16,189.19,189.19,189.16,1533,189.37,1569591970000000000,189.17217221135027,15
195,2019-09-27 09:46:15-04:00,189.18,189.19,189.19,189.17,4170,189.37,1569591975000000000,189.17400479616305,28
196,2019-09-27 09:46:20-04:00,189.2,189.16,189.2,189.16,2638,189.37,1569591980000000000,189.16696739954511,15
197,2019-09-27 09:46:25-04:00,189.17,189.16,189.17,189.15,2592,189.37,1569591985000000000,189.16224729938267,18
198,2019-09-27 09:46:30-04:00,189.16,189.2,189.2,189.16,14319,189.37,1569591990000000000,189.195330707452,115
199,2019-09-27 09:46:35-04:00,189.2,189.2,189.21,189.2,16184,189.37,1569591995000000000,189.20006178942188,109
200,2019-09-27 09:46:40-04:00,189.2,189.18,189.2067,189.17,47152,189.37,1569592000000000000,189.19867428741136,270
201,2019-09-27 09:46:45-04:00,189.17,189.18,189.19,189.17,1600,189.37,1569592005000000000,189.17374999999996,13
202,2019-09-27 09:46:50-04:00,189.18,189.15,189.18,189.15,2083,189.37,1569592010000000000,189.16126740278452,30
203,2019-09-27 09:46:55-04:00,189.15,189.15,189.16,189.14,9448,189.37,1569592015000000000,189.14799932260806,56
204,2019-09-27 09:47:00-04:00,189.11,189.0937,189.11,189.08,10911,189.37,1569592020000000000,189.09847218403434,95
205,2019-09-27 09:47:05-04:00,189.09,189.09,189.09,189.06,4326,189.37,1569592025000000000,189.0789667128987,34
206,2019-09-27 09:47:10-04:00,189.1067,189.08,189.1067,189.08,3175,189.37,1569592030000000000,189.098662992126,9
207,2019-09-27 09:47:15-04:00,189.09,189.1,189.1,189.09,675,189.37,1569592035000000000,189.09796296296298,3
208,2019-09-27 09:47:20-04:00,189.08,189.1,189.1,189.07,4924,189.37,1569592040000000000,189.08405970755487,38
209,2019-09-27 09:47:25-04:00,189.12,189.13,189.14,189.12,3018,189.37,1569592045000000000,189.13189198144462,21
210,2019-09-27 09:47:30-04:00,189.14,189.15,189.1516,189.14,4960,189.37,1569592050000000000,189.14731854838706,38
211,2019-09-27 09:47:35-04:00,189.133,189.13,189.133,189.13,215,189.37,1569592055000000000,189.13160465116277,2
212,2019-09-27 09:47:40-04:00,189.14,189.1502,189.1568,189.14,3405,189.37,1569592060000000000,189.15095477239356,8
213,2019-09-27 09:47:45-04:00,189.15,189.14,189.15,189.14,2500,189.37,1569592065000000000,189.14080000000004,18
214,2019-09-27 09:47:50-04:00,189.13,189.12,189.135,189.12,7255,189.37,1569592070000000000,189.12451274982774,21
215,2019-09-27 09:47:55-04:00,189.12,189.1017,189.13,189.1017,3298,189.37,1569592075000000000,189.1138204972711,23
216,2019-09-27 09:48:00-04:00,189.105,189.09,189.11,189.09,6601,189.37,1569592080000000000,189.09659142554162,55
217,2019-09-27 09:48:05-04:00,189.09,189.1,189.1,189.07,2366,189.37,1569592085000000000,189.0786306001691,24
218,2019-09-27 09:48:10-04:00,189.1,189.09,189.1,189.09,5400,189.37,1569592090000000000,189.0924074074074,29
219,2019-09-27 09:48:15-04:00,189.1,189.09,189.11,189.08,1520,189.37,1569592095000000000,189.09835526315783,11
220,2019-09-27 09:48:20-04:00,189.08,189.05,189.08,189.05,9082,189.37,1569592100000000000,189.06605593481606,29
221,2019-09-27 09:48:25-04:00,189.07,189.08,189.0966,189.06,1381,189.37,1569592105000000000,189.07792179580014,12
222,2019-09-27 09:48:35-04:00,189.06,189.06,189.0655,189.05,1192,189.37,1569592115000000000,189.0607508389262,11
223,2019-09-27 09:48:40-04:00,189.0601,189.09,189.0976,189.0601,4735,189.37,1569592120000000000,189.0797139809926,21
224,2019-09-27 09:48:45-04:00,189.1,189.08,189.1,189.08,3075,189.37,1569592125000000000,189.08523577235778,24
225,2019-09-27 09:48:50-04:00,189.09,189.09,189.1,189.09,1311,189.37,1569592130000000000,189.0953470633105,11
226,2019-09-27 09:48:55-04:00,189.0902,189.1,189.1,189.09,1316,189.37,1569592135000000000,189.09106504559273,5
227,2019-09-27 09:49:00-04:00,189.09,189.11,189.11,189.085,8049,189.37,1569592140000000000,189.10001422536965,82
228,2019-09-27 09:49:05-04:00,189.13,189.17,189.17,189.13,5616,189.37,1569592145000000000,189.14307158119647,51
229,2019-09-27 09:49:10-04:00,189.1699,189.17,189.17,189.1699,2750,189.37,1569592150000000000,189.16997272727275,8
