index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-01 09:30:00-04:00,297.6,297.62,297.64,297.57,248083,294.99,1598967000000000000,297.61939184103613,491
1,2020-09-01 09:30:05-04:00,297.63,297.59,297.68,297.59,47884,294.99,1598967005000000000,297.6478664710549,303
2,2020-09-01 09:30:10-04:00,297.5882,297.48,297.66,297.48,31627,294.99,1598967010000000000,297.5881776551683,246
3,2020-09-01 09:30:15-04:00,297.47,297.47,297.49,297.43,30192,294.99,1598967015000000000,297.4695940911505,283
4,2020-09-01 09:30:20-04:00,297.48,297.44,297.54,297.44,15474,294.99,1598967020000000000,297.4995040778079,148
5,2020-09-01 09:30:25-04:00,297.45,297.52,297.57,297.44,24307,294.99,1598967025000000000,297.5054907022664,224
6,2020-09-01 09:30:30-04:00,297.53,297.43,297.5412,297.3939,15476,294.99,1598967030000000000,297.4544501680022,237
7,2020-09-01 09:30:35-04:00,297.43,297.4,297.46,297.38,23708,294.99,1598967035000000000,297.4165143200613,161
8,2020-09-01 09:30:40-04:00,297.39,297.34,297.39,297.31,14359,294.99,1598967040000000000,297.3387467650951,144
9,2020-09-01 09:30:45-04:00,297.35,297.28,297.36,297.28,8376,294.99,1598967045000000000,297.3227119149952,91
10,2020-09-01 09:30:50-04:00,297.27,297.265,297.29,297.2,17617,294.99,1598967050000000000,297.24314134075036,151
11,2020-09-01 09:30:55-04:00,297.26,297.32,297.344,297.21,20685,294.99,1598967055000000000,297.25532464587883,191
12,2020-09-01 09:31:00-04:00,297.32,297.06,297.62,297.05,20772,294.99,1598967060000000000,297.1775118428656,289
13,2020-09-01 09:31:05-04:00,297.04,296.9424,297.05,296.94,25915,294.99,1598967065000000000,296.9822792128111,308
14,2020-09-01 09:31:10-04:00,296.96,297.03,297.03,296.94,29768,294.99,1598967070000000000,296.9694231758936,196
15,2020-09-01 09:31:15-04:00,297.01,297.02,297.09,297.01,20556,294.99,1598967075000000000,297.06576719206083,199
16,2020-09-01 09:31:20-04:00,297.02,297.07,297.1,297,15295,294.99,1598967080000000000,297.0613187316119,140
17,2020-09-01 09:31:25-04:00,297.05,296.9998,297.06,296.97,52522,294.99,1598967085000000000,297.0055541734887,301
