index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-09 09:30:00-05:00,297.31,297.47,297.84,297.31,853246,294.64,1604932200000000000,297.63062234267596,1990
1,2020-11-09 09:30:05-05:00,297.48,297.37,297.67,297.36,155335,294.64,1604932205000000000,297.5254087063438,1460
2,2020-11-09 09:30:10-05:00,297.37,297.31,297.65,297.2,70956,294.64,1604932210000000000,297.35949333671596,765
3,2020-11-09 09:30:15-05:00,297.3,297.15,297.4299,297.01,57671,294.64,1604932215000000000,297.14672685751935,687
4,2020-11-09 09:30:20-05:00,297.15,297.47,297.49,297.06,47631,294.64,1604932220000000000,297.26081554869717,539
5,2020-11-09 09:30:25-05:00,297.4569,297.0335,297.4569,297.0335,35283,294.64,1604932225000000000,297.1779759742653,346
6,2020-11-09 09:30:30-05:00,297.14,297.25,297.27,297.08,51921,294.64,1604932230000000000,297.16076078465494,605
7,2020-11-09 09:30:35-05:00,297.25,297.23,297.43,297.15,60714,294.64,1604932235000000000,297.2751003475313,618
8,2020-11-09 09:30:40-05:00,297.22,297.441,297.5,297.2,45883,294.64,1604932240000000000,297.38705468038296,502
9,2020-11-09 09:30:45-05:00,297.461,297.47,297.48,297.36,22584,294.64,1604932245000000000,297.4332936990792,243
10,2020-11-09 09:30:50-05:00,297.47,297.35,297.47,297.04,23422,294.64,1604932250000000000,297.3488760652378,204
11,2020-11-09 09:30:55-05:00,297.3511,297.125,297.38,297.053,76826,294.64,1604932255000000000,297.1351871501828,868
12,2020-11-09 09:31:00-05:00,297.13,297.17,297.44,297.04,59289,294.64,1604932260000000000,297.1287321999023,587
13,2020-11-09 09:31:05-05:00,297.16,296.92,297.16,296.9,63302,294.64,1604932265000000000,297.05689296388766,653
14,2020-11-09 09:31:10-05:00,296.88,296.8,296.88,296.776,37244,294.64,1604932270000000000,296.8329083825582,422
15,2020-11-09 09:31:15-05:00,296.8,296.91,296.93,296.66,45622,294.64,1604932275000000000,296.80948523080974,628
16,2020-11-09 09:31:20-05:00,296.89,296.74,296.99,296.73,37165,294.64,1604932280000000000,296.886721999193,355
17,2020-11-09 09:31:25-05:00,296.73,296.79,296.87,296.73,34453,294.64,1604932285000000000,296.80322153078083,295
18,2020-11-09 09:31:30-05:00,296.75,296.9,297.03,296.71,50108,294.64,1604932290000000000,296.8960673006303,476
19,2020-11-09 09:31:35-05:00,296.88,296.85,296.97,296.84,31933,294.64,1604932295000000000,296.89910954185297,425
20,2020-11-09 09:31:40-05:00,296.85,296.89,296.89,296.72,48044,294.64,1604932300000000000,296.80676918241636,565
21,2020-11-09 09:31:45-05:00,296.9,296.85,297.12,296.85,70423,294.64,1604932305000000000,297.0231841529042,709
22,2020-11-09 09:31:50-05:00,296.83,297,297.05,296.82,31522,294.64,1604932310000000000,296.95976217879576,340
23,2020-11-09 09:31:55-05:00,297.03,296.9,297.045,296.77,28484,294.64,1604932315000000000,296.90485518536707,243
24,2020-11-09 09:32:00-05:00,296.87,296.85,296.97,296.83,30812,294.64,1604932320000000000,296.89413572634066,360
25,2020-11-09 09:32:05-05:00,296.85,296.8,296.85,296.75,23463,294.64,1604932325000000000,296.8022554063846,252
26,2020-11-09 09:32:10-05:00,296.85,296.81,296.92,296.735,40002,294.64,1604932330000000000,296.81468363831874,415
27,2020-11-09 09:32:15-05:00,296.82,297.25,297.25,296.82,42248,294.64,1604932335000000000,297.0309798144293,453
28,2020-11-09 09:32:20-05:00,297.24,297.235,297.43,297.02,36297,294.64,1604932340000000000,297.24634125685344,429
29,2020-11-09 09:32:25-05:00,297.25,297.4,297.45,297.25,41903,294.64,1604932345000000000,297.3859555449484,440
30,2020-11-09 09:32:30-05:00,297.4,297.3,297.4099,297.14,30554,294.64,1604932350000000000,297.27380538391066,294
31,2020-11-09 09:32:35-05:00,297.22,297.55,297.59,297.22,38419,294.64,1604932355000000000,297.41073385824717,376
32,2020-11-09 09:32:40-05:00,297.53,297.54,297.77,297.5,31641,294.64,1604932360000000000,297.6323194620905,335
33,2020-11-09 09:32:45-05:00,297.54,297.49,297.55,297.43,33164,294.64,1604932365000000000,297.48916741044457,396
34,2020-11-09 09:32:50-05:00,297.47,297.42,297.48,297.32,37128,294.64,1604932370000000000,297.4045562028656,321
