index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-06 09:30:00-04:00,279.29,279.55,279.56,279.28,172724,280.32,1601991000000000000,279.44684652393397,224
1,2020-10-06 09:30:05-04:00,279.56,279.54,279.58,279.45,15325,280.32,1601991005000000000,279.54863211745527,195
2,2020-10-06 09:30:10-04:00,279.535,279.52,279.55,279.41,15450,280.32,1601991010000000000,279.4955248284789,180
3,2020-10-06 09:30:15-04:00,279.52,279.49,279.5687,279.48,13227,280.32,1601991015000000000,279.5264825432827,143
4,2020-10-06 09:30:20-04:00,279.5,279.46,279.55,279.42,10249,280.32,1601991020000000000,279.5063553322274,132
5,2020-10-06 09:30:25-04:00,279.47,279.6,279.6,279.47,11096,280.32,1601991025000000000,279.5091144196108,120
6,2020-10-06 09:30:30-04:00,279.6,279.74,279.78,279.6,48386,280.32,1601991030000000000,279.641128993924,288
7,2020-10-06 09:30:35-04:00,279.77,279.73,279.77,279.68,6661,280.32,1601991035000000000,279.72854134514336,78
8,2020-10-06 09:30:40-04:00,279.74,279.695,279.74,279.635,12882,280.32,1601991040000000000,279.68467597422745,117
9,2020-10-06 09:30:45-04:00,279.69,279.76,279.78,279.69,5823,280.32,1601991045000000000,279.7451892495276,82
10,2020-10-06 09:30:50-04:00,279.76,279.71,279.82,279.71,20036,280.32,1601991050000000000,279.7855048662408,130
11,2020-10-06 09:30:55-04:00,279.71,279.7,279.73,279.665,4511,280.32,1601991055000000000,279.6922660164043,52
12,2020-10-06 09:31:00-04:00,279.72,279.83,279.83,279.71,19840,280.32,1601991060000000000,279.76193727822556,131
13,2020-10-06 09:31:05-04:00,279.83,279.91,279.93,279.79,11576,280.32,1601991065000000000,279.86798315480297,112
14,2020-10-06 09:31:10-04:00,279.91,279.79,279.91,279.79,12003,280.32,1601991070000000000,279.8553311172206,126
15,2020-10-06 09:31:15-04:00,279.78,279.84,279.88,279.78,14544,280.32,1601991075000000000,279.85010129950496,146
16,2020-10-06 09:31:20-04:00,279.8594,279.8679,279.89,279.815,19597,280.32,1601991080000000000,279.85448417614936,90
17,2020-10-06 09:31:25-04:00,279.88,279.89,279.93,279.86,11486,280.32,1601991085000000000,279.88928499912936,104
18,2020-10-06 09:31:30-04:00,279.9,279.91,279.94,279.88,8088,280.32,1601991090000000000,279.9225485781405,83
19,2020-10-06 09:31:35-04:00,279.91,279.91,279.93,279.865,11208,280.32,1601991095000000000,279.88677084225577,84
20,2020-10-06 09:31:40-04:00,279.89,279.955,279.96,279.87,6986,280.32,1601991100000000000,279.9392640709989,59
21,2020-10-06 09:31:45-04:00,279.96,279.84,279.96,279.84,10536,280.32,1601991105000000000,279.8823862186788,75
22,2020-10-06 09:31:50-04:00,279.85,279.88,279.88,279.84,4408,280.32,1601991110000000000,279.8718847549909,53
23,2020-10-06 09:31:55-04:00,279.87,279.88,279.91,279.8699,10209,280.32,1601991115000000000,279.89853358801054,53
24,2020-10-06 09:32:00-04:00,279.88,279.925,280,279.88,18354,280.32,1601991120000000000,279.95510937670264,144
25,2020-10-06 09:32:05-04:00,279.95,279.98,280,279.94,5499,280.32,1601991125000000000,279.97974031642116,50
26,2020-10-06 09:32:10-04:00,279.95,279.985,279.99,279.95,9451,280.32,1601991130000000000,279.97406740027503,66
27,2020-10-06 09:32:15-04:00,279.97,280.0102,280.05,279.97,10249,280.32,1601991135000000000,280.0084268221289,112
28,2020-10-06 09:32:20-04:00,279.96,279.98,280.01,279.94,8281,280.32,1601991140000000000,279.9679637845672,55
29,2020-10-06 09:32:25-04:00,279.99,279.9429,279.99,279.92,4535,280.32,1601991145000000000,279.9514186549063,37
30,2020-10-06 09:32:30-04:00,279.9311,279.91,279.9311,279.9,18895,280.32,1601991150000000000,279.90248646731925,88
31,2020-10-06 09:32:35-04:00,279.9154,279.88,279.9154,279.86,16287,280.32,1601991155000000000,279.8893147847976,127
32,2020-10-06 09:32:40-04:00,279.88,279.921,279.96,279.88,5655,280.32,1601991160000000000,279.917997877984,53
33,2020-10-06 09:32:45-04:00,279.93,279.91,279.95,279.9,11284,280.32,1601991165000000000,279.92517940446635,72
34,2020-10-06 09:32:50-04:00,279.8999,279.89,279.8999,279.81,17116,280.32,1601991170000000000,279.83122131339087,83
35,2020-10-06 09:32:55-04:00,279.91,279.87,279.92,279.85,10475,280.32,1601991175000000000,279.9088507875897,65
36,2020-10-06 09:33:00-04:00,279.86,279.95,280.02,279.86,14495,280.32,1601991180000000000,279.9576114867197,131
37,2020-10-06 09:33:05-04:00,279.95,279.98,280.03,279.91,8894,280.32,1601991185000000000,279.967758095345,68
38,2020-10-06 09:33:10-04:00,279.99,279.96,280.07,279.95,12100,280.32,1601991190000000000,280.01259463636364,91
39,2020-10-06 09:33:15-04:00,279.97,279.9728,280,279.97,7036,280.32,1601991195000000000,279.98953348493455,40
40,2020-10-06 09:33:20-04:00,279.98,279.95,279.99,279.93,7708,280.32,1601991200000000000,279.9628723404255,50
41,2020-10-06 09:33:25-04:00,279.96,279.83,279.96,279.75,13001,280.32,1601991205000000000,279.80826351819087,136
42,2020-10-06 09:33:30-04:00,279.81,279.7999,279.89,279.77,6367,280.32,1601991210000000000,279.81311226637354,61
43,2020-10-06 09:33:35-04:00,279.79,279.76,279.83,279.76,9014,280.32,1601991215000000000,279.7821815509209,70
44,2020-10-06 09:33:40-04:00,279.7667,279.8117,279.839,279.71,13551,280.32,1601991220000000000,279.7918437606083,119
45,2020-10-06 09:33:45-04:00,279.78,279.75,279.82,279.75,4709,280.32,1601991225000000000,279.7823025483117,48
46,2020-10-06 09:33:50-04:00,279.72,279.77,279.8,279.72,7306,280.32,1601991230000000000,279.7710708732548,52
47,2020-10-06 09:33:55-04:00,279.79,279.76,279.79,279.76,6985,280.32,1601991235000000000,279.7768616750179,62
48,2020-10-06 09:34:00-04:00,279.77,279.75,279.84,279.75,14494,280.32,1601991240000000000,279.7963838139921,153
49,2020-10-06 09:34:05-04:00,279.76,279.71,279.785,279.71,7166,280.32,1601991245000000000,279.751441780631,82
50,2020-10-06 09:34:10-04:00,279.7,279.82,279.83,279.7,16344,280.32,1601991250000000000,279.7471136869802,150
51,2020-10-06 09:34:15-04:00,279.83,279.855,279.86,279.8,5415,280.32,1601991255000000000,279.8300650046169,60
52,2020-10-06 09:34:20-04:00,279.86,279.8,279.8601,279.8,8134,280.32,1601991260000000000,279.8332233218589,61
53,2020-10-06 09:34:25-04:00,279.81,279.87,279.87,279.79,5361,280.32,1601991265000000000,279.8362042529381,52
54,2020-10-06 09:34:30-04:00,279.86,279.85,279.89,279.8,6461,280.32,1601991270000000000,279.84939320538615,60
55,2020-10-06 09:34:35-04:00,279.855,279.8081,279.86,279.7601,6560,280.32,1601991275000000000,279.79627289634146,51
56,2020-10-06 09:34:40-04:00,279.8,279.78,279.83,279.78,2124,280.32,1601991280000000000,279.80074628060265,21
57,2020-10-06 09:34:45-04:00,279.75,279.76,279.76,279.7,18632,280.32,1601991285000000000,279.72741351438384,118
58,2020-10-06 09:34:50-04:00,279.75,279.73,279.77,279.71,11823,280.32,1601991290000000000,279.73113230990447,80
59,2020-10-06 09:34:55-04:00,279.73,279.79,279.8,279.73,11719,280.32,1601991295000000000,279.76606939158637,67
60,2020-10-06 09:35:00-04:00,279.81,279.92,279.92,279.81,14417,280.32,1601991300000000000,279.84462567801893,116
