index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-14 09:30:00-04:00,274.28,274.5,274.5,274.28,236906,270.46,1600090200000000000,274.37075182688443,340
1,2020-09-14 09:30:05-04:00,274.5,274.64,274.6425,274.36,63752,270.46,1600090205000000000,274.5317706268038,384
2,2020-09-14 09:30:10-04:00,274.63,274.55,274.64,274.38,24313,270.46,1600090210000000000,274.47996619503965,226
3,2020-09-14 09:30:15-04:00,274.54,274.44,274.5507,274.415,8837,270.46,1600090215000000000,274.47982391082934,105
4,2020-09-14 09:30:20-04:00,274.44,274.31,274.45,274.3,8649,270.46,1600090220000000000,274.3694719389525,107
5,2020-09-14 09:30:25-04:00,274.28,274.35,274.35,274.23,17647,270.46,1600090225000000000,274.2728167167223,158
6,2020-09-14 09:30:30-04:00,274.3,274.16,274.3,274.16,5491,270.46,1600090230000000000,274.2250556182845,90
7,2020-09-14 09:30:35-04:00,274.16,274.3,274.36,274.16,10897,270.46,1600090235000000000,274.279209387905,104
8,2020-09-14 09:30:40-04:00,274.4,274.3,274.401,274.28,10009,270.46,1600090240000000000,274.32484622839445,87
9,2020-09-14 09:30:45-04:00,274.3,274.41,274.42,274.2798,8545,270.46,1600090245000000000,274.3655630076068,90
10,2020-09-14 09:30:50-04:00,274.43,274.36,274.46,274.28,43670,270.46,1600090250000000000,274.3716574467598,171
11,2020-09-14 09:30:55-04:00,274.36,274.355,274.45,274.32,7618,270.46,1600090255000000000,274.37188016539784,87
12,2020-09-14 09:31:00-04:00,274.35,274.5,274.525,274.35,12312,270.46,1600090260000000000,274.4273867608835,122
13,2020-09-14 09:31:05-04:00,274.52,274.5351,274.55,274.439,13360,270.46,1600090265000000000,274.5025290419162,113
14,2020-09-14 09:31:10-04:00,274.55,274.62,274.71,274.55,54401,270.46,1600090270000000000,274.65002072756084,462
15,2020-09-14 09:31:15-04:00,274.62,274.73,274.74,274.5947,20628,270.46,1600090275000000000,274.6779998836534,141
16,2020-09-14 09:31:20-04:00,274.73,274.768,274.85,274.71,24197,270.46,1600090280000000000,274.7758169442491,186
17,2020-09-14 09:31:25-04:00,274.73,274.52,274.75,274.52,10567,270.46,1600090285000000000,274.6602639538184,106
18,2020-09-14 09:31:30-04:00,274.51,274.61,274.67,274.48,9930,270.46,1600090290000000000,274.58276499496463,107
19,2020-09-14 09:31:35-04:00,274.59,274.56,274.59,274.55,5054,270.46,1600090295000000000,274.57476272259595,55
