index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-30 09:30:00-04:00,376.85,376.8695,376.96,376.83,155222,376.09,1630330200000000000,376.8870180135546,544
1,2021-08-30 09:30:05-04:00,376.85,376.87,376.9,376.846,19715,376.09,1630330205000000000,376.8746426223678,373
2,2021-08-30 09:30:10-04:00,376.86,376.85,376.89,376.84,11855,376.09,1630330210000000000,376.8664205398562,134
3,2021-08-30 09:30:15-04:00,376.845,376.87,376.9,376.84,10992,376.09,1630330215000000000,376.8712264828964,122
4,2021-08-30 09:30:20-04:00,376.88,376.965,376.97,376.86,25515,376.09,1630330220000000000,376.89938796002343,270
5,2021-08-30 09:30:25-04:00,376.96,377.01,377.03,376.96,12501,376.09,1630330225000000000,376.98614834013307,261
6,2021-08-30 09:30:30-04:00,377.03,377.1463,377.16,377.02,19068,376.09,1630330230000000000,377.10122197923226,202
7,2021-08-30 09:30:35-04:00,377.14,377.22,377.24,377.13,34985,376.09,1630330235000000000,377.18736403601497,305
8,2021-08-30 09:30:40-04:00,377.24,377.18,377.255,377.18,18108,376.09,1630330240000000000,377.22781436933934,148
9,2021-08-30 09:30:45-04:00,377.17,377.2,377.22,377.16,10918,376.09,1630330245000000000,377.1821975087007,213
10,2021-08-30 09:30:50-04:00,377.2,377.19,377.2,377.17,5937,376.09,1630330250000000000,377.1893300488462,99
11,2021-08-30 09:30:55-04:00,377.19,377.21,377.24,377.19,7539,376.09,1630330255000000000,377.21399960206884,112
12,2021-08-30 09:31:00-04:00,377.21,377.13,377.22,377.07,21311,376.09,1630330260000000000,377.1531487494717,270
13,2021-08-30 09:31:05-04:00,377.14,377.25,377.26,377.14,29285,376.09,1630330265000000000,377.18398246201144,228
14,2021-08-30 09:31:10-04:00,377.26,377.25,377.27,377.24,5614,376.09,1630330270000000000,377.2482849839686,76
15,2021-08-30 09:31:15-04:00,377.26,377.21,377.27,377.2,6225,376.09,1630330275000000000,377.2364915662649,71
16,2021-08-30 09:31:20-04:00,377.22,377.24,377.26,377.22,9796,376.09,1630330280000000000,377.2396434565126,109
17,2021-08-30 09:31:25-04:00,377.25,377.34,377.355,377.25,19809,376.09,1630330285000000000,377.309306693927,173
18,2021-08-30 09:31:30-04:00,377.35,377.36,377.36,377.33,12675,376.09,1630330290000000000,377.3451695463508,132
19,2021-08-30 09:31:35-04:00,377.37,377.29,377.39,377.27,35072,376.09,1630330295000000000,377.3400823363349,299
20,2021-08-30 09:31:40-04:00,377.3,377.31,377.32,377.2889,18065,376.09,1630330300000000000,377.3055649764737,86
21,2021-08-30 09:31:45-04:00,377.31,377.34,377.36,377.308,5930,376.09,1630330305000000000,377.32735086003373,74
22,2021-08-30 09:31:50-04:00,377.36,377.34,377.38,377.33,7238,376.09,1630330310000000000,377.3465502625036,68
23,2021-08-30 09:31:55-04:00,377.35,377.32,377.36,377.32,6666,376.09,1630330315000000000,377.3361689018902,70
24,2021-08-30 09:32:00-04:00,377.33,377.19,377.33,377.185,31680,376.09,1630330320000000000,377.2685158996211,227
25,2021-08-30 09:32:05-04:00,377.18,377.24,377.25,377.17,13898,376.09,1630330325000000000,377.2132826953519,104
26,2021-08-30 09:32:10-04:00,377.25,377.28,377.29,377.25,9998,376.09,1630330330000000000,377.27386809361883,131
27,2021-08-30 09:32:15-04:00,377.29,377.3,377.3,377.29,4559,376.09,1630330335000000000,377.29546543101554,60
28,2021-08-30 09:32:20-04:00,377.31,377.34,377.345,377.29,8605,376.09,1630330340000000000,377.31703166763504,75
29,2021-08-30 09:32:25-04:00,377.35,377.35,377.359,377.339,8570,376.09,1630330345000000000,377.3507670828473,65
30,2021-08-30 09:32:30-04:00,377.36,377.38,377.399,377.3599,6939,376.09,1630330350000000000,377.37861363308826,70
31,2021-08-30 09:32:35-04:00,377.39,377.44,377.45,377.3799,11184,376.09,1630330355000000000,377.4141621959943,105
32,2021-08-30 09:32:40-04:00,377.435,377.4099,377.46,377.4,9202,376.09,1630330360000000000,377.43578128667696,136
33,2021-08-30 09:32:45-04:00,377.4,377.39,377.42,377.37,15287,376.09,1630330365000000000,377.3890042258125,113
34,2021-08-30 09:32:50-04:00,377.4,377.45,377.455,377.395,8589,376.09,1630330370000000000,377.416848992898,103
35,2021-08-30 09:32:55-04:00,377.44,377.46,377.47,377.439,4217,376.09,1630330375000000000,377.4458566753615,45
36,2021-08-30 09:33:00-04:00,377.46,377.56,377.575,377.4419,38026,376.09,1630330380000000000,377.50319706516535,292
37,2021-08-30 09:33:05-04:00,377.549,377.59,377.6,377.54,11300,376.09,1630330385000000000,377.57700264601783,106
38,2021-08-30 09:33:10-04:00,377.6,377.638,377.6401,377.6,17177,376.09,1630330390000000000,377.61547362752515,120
39,2021-08-30 09:33:15-04:00,377.65,377.595,377.65,377.59,19827,376.09,1630330395000000000,377.63014291118196,149
40,2021-08-30 09:33:20-04:00,377.6,377.62,377.62,377.575,8460,376.09,1630330400000000000,377.58849752955075,79
