index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-07 09:30:00-05:00,393.03,393.35,393.35,392.99,440585,386.3,1638887400000000000,393.0377305611864,941
1,2021-12-07 09:30:05-05:00,393.34,393.39,393.42,392.99,64715,386.3,1638887405000000000,393.3271100888511,746
2,2021-12-07 09:30:10-05:00,393.43,393.34,393.43,393.25,27350,386.3,1638887410000000000,393.36260956124306,368
3,2021-12-07 09:30:15-05:00,393.35,393.47,393.56,393.34,49972,386.3,1638887415000000000,393.4596240694783,461
4,2021-12-07 09:30:20-05:00,393.4,393.37,393.44,393.28,35776,386.3,1638887420000000000,393.36038013472756,410
5,2021-12-07 09:30:25-05:00,393.38,393.37,393.409,393.28,21117,386.3,1638887425000000000,393.37187338163557,227
6,2021-12-07 09:30:30-05:00,393.37,393.5114,393.5114,393.33,15427,386.3,1638887430000000000,393.4156485901343,157
7,2021-12-07 09:30:35-05:00,393.5067,393.37,393.51,393.34,21011,386.3,1638887435000000000,393.4457469753942,164
8,2021-12-07 09:30:40-05:00,393.34,393.31,393.39,393.265,41023,386.3,1638887440000000000,393.33954982814527,347
9,2021-12-07 09:30:45-05:00,393.32,393.28,393.34,393.19,26466,386.3,1638887445000000000,393.28377310511576,333
10,2021-12-07 09:30:50-05:00,393.35,393.41,393.44,393.3,26091,386.3,1638887450000000000,393.34644061170593,271
11,2021-12-07 09:30:55-05:00,393.42,393.29,393.45,393.26,35234,386.3,1638887455000000000,393.3659526990978,327
12,2021-12-07 09:31:00-05:00,393.31,393.32,393.37,393.23,46949,386.3,1638887460000000000,393.28265890647344,424
13,2021-12-07 09:31:05-05:00,393.34,393.36,393.39,393.25,41119,386.3,1638887465000000000,393.3181044383378,303
14,2021-12-07 09:31:10-05:00,393.37,393.425,393.43,393.31,36566,386.3,1638887470000000000,393.3699274763447,409
15,2021-12-07 09:31:15-05:00,393.425,393.47,393.52,393.39,42778,386.3,1638887475000000000,393.4361296086769,500
16,2021-12-07 09:31:20-05:00,393.4791,393.53,393.6,393.47,54923,386.3,1638887480000000000,393.52303936602016,544
