index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-09 09:30:00-04:00,338.17,338.2,338.24,338.15,138956,336.65,1623245400000000000,338.1858909554106,430
1,2021-06-09 09:30:05-04:00,338.21,338.175,338.26,338.02,17347,336.65,1623245405000000000,338.2008326165908,263
2,2021-06-09 09:30:10-04:00,338.01,338.0692,338.1599,337.98,33700,336.65,1623245410000000000,338.08413226112776,227
3,2021-06-09 09:30:15-04:00,338.07,338.17,338.18,338.07,5617,336.65,1623245415000000000,338.1301339861135,83
4,2021-06-09 09:30:20-04:00,338.17,338.19,338.2,338.16,6192,336.65,1623245420000000000,338.1853004360469,84
5,2021-06-09 09:30:25-04:00,338.1892,338.0901,338.21,338.0901,3573,336.65,1623245425000000000,338.158563168206,48
6,2021-06-09 09:30:30-04:00,338.06,338.16,338.16,338.04,12841,336.65,1623245430000000000,338.0735183708433,144
7,2021-06-09 09:30:35-04:00,338.17,338.21,338.25,338.17,8186,336.65,1623245435000000000,338.21108615929626,79
8,2021-06-09 09:30:40-04:00,338.19,338.235,338.29,338.18,9753,336.65,1623245440000000000,338.2388241156566,125
9,2021-06-09 09:30:45-04:00,338.25,338.4766,338.56,338.25,77010,336.65,1623245445000000000,338.46912132450456,626
10,2021-06-09 09:30:50-04:00,338.41,338.43,338.49,338.38,8575,336.65,1623245450000000000,338.4430758017493,82
11,2021-06-09 09:30:55-04:00,338.4,338.36,338.4,338.34,2567,336.65,1623245455000000000,338.36942649006625,49
12,2021-06-09 09:31:00-04:00,338.37,338.292,338.375,338.23,11134,336.65,1623245460000000000,338.2970225076342,131
13,2021-06-09 09:31:05-04:00,338.31,338.39,338.39,338.3,4362,336.65,1623245465000000000,338.34516643741404,80
14,2021-06-09 09:31:10-04:00,338.4,338.38,338.41,338.32,6599,336.65,1623245470000000000,338.3691537505684,82
15,2021-06-09 09:31:15-04:00,338.35,338.29,338.36,338.29,4241,336.65,1623245475000000000,338.32291891063414,54
16,2021-06-09 09:31:20-04:00,338.29,338.354,338.37,338.28,4197,336.65,1623245480000000000,338.33442213485824,51
17,2021-06-09 09:31:25-04:00,338.37,338.37,338.45,338.37,7408,336.65,1623245485000000000,338.3981093952482,75
18,2021-06-09 09:31:30-04:00,338.36,338.3763,338.3921,338.36,3278,336.65,1623245490000000000,338.3798878584503,30
19,2021-06-09 09:31:35-04:00,338.38,338.3934,338.4,338.35,4984,336.65,1623245495000000000,338.37595804574636,45
20,2021-06-09 09:31:40-04:00,338.38,338.38,338.41,338.36,3671,336.65,1623245500000000000,338.3845486515936,44
21,2021-06-09 09:31:45-04:00,338.38,338.401,338.41,338.37,3206,336.65,1623245505000000000,338.3938773549594,36
22,2021-06-09 09:31:50-04:00,338.37,338.41,338.41,338.36,4386,336.65,1623245510000000000,338.3799782489739,52
23,2021-06-09 09:31:55-04:00,338.39,338.37,338.41,338.36,3350,336.65,1623245515000000000,338.3877985970148,54
24,2021-06-09 09:32:00-04:00,338.38,338.49,338.49,338.38,24208,336.65,1623245520000000000,338.4382328899535,144
