index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-14 09:30:00-05:00,170.38,170.37,170.43,170.35,210300,170.97,1550154600000000000,170.39473060247298,357
1,2019-02-14 09:30:05-05:00,170.38,170.4,170.43,170.3425,35540,170.97,1550154605000000000,170.37982653348342,176
2,2019-02-14 09:30:10-05:00,170.41,170.31,170.41,170.31,10990,170.97,1550154610000000000,170.3638232939035,75
3,2019-02-14 09:30:15-05:00,170.32,170.39,170.4,170.31,10297,170.97,1550154615000000000,170.33929105564727,70
4,2019-02-14 09:30:20-05:00,170.4,170.405,170.41,170.37,7772,170.97,1550154620000000000,170.39345869789003,64
5,2019-02-14 09:30:25-05:00,170.41,170.44,170.45,170.38,18835,170.97,1550154625000000000,170.4183780196442,99
6,2019-02-14 09:30:30-05:00,170.44,170.48,170.48,170.41,5398,170.97,1550154630000000000,170.44780753982957,47
7,2019-02-14 09:30:35-05:00,170.48,170.44,170.49,170.44,4403,170.97,1550154635000000000,170.47265500794902,45
8,2019-02-14 09:30:40-05:00,170.43,170.41,170.45,170.35,25504,170.97,1550154640000000000,170.38423970749682,135
9,2019-02-14 09:30:45-05:00,170.42,170.42,170.423,170.4,10474,170.97,1550154645000000000,170.40715218636623,65
10,2019-02-14 09:30:50-05:00,170.43,170.37,170.43,170.37,14870,170.97,1550154650000000000,170.4122525218562,104
11,2019-02-14 09:30:55-05:00,170.37,170.31,170.39,170.31,13702,170.97,1550154655000000000,170.35707698146274,85
12,2019-02-14 09:31:00-05:00,170.31,170.2046,170.33,170.2,31259,170.97,1550154660000000000,170.2720887424421,146
13,2019-02-14 09:31:05-05:00,170.2,170.31,170.32,170.2,9681,170.97,1550154665000000000,170.27114495403364,67
14,2019-02-14 09:31:10-05:00,170.32,170.4,170.4,170.32,54408,170.97,1550154670000000000,170.34494971327732,244
15,2019-02-14 09:31:15-05:00,170.41,170.39,170.43,170.38,12618,170.97,1550154675000000000,170.39516577904578,43
16,2019-02-14 09:31:20-05:00,170.38,170.23,170.38,170.23,24860,170.97,1550154680000000000,170.316382224457,157
17,2019-02-14 09:31:25-05:00,170.22,170.1,170.2299,170.1,44582,170.97,1550154685000000000,170.1578890920103,217
18,2019-02-14 09:31:30-05:00,170.09,170.08,170.12,170.04,36326,170.97,1550154690000000000,170.08871478004724,149
19,2019-02-14 09:31:35-05:00,170.09,170.15,170.17,170.09,33696,170.97,1550154695000000000,170.1489018459165,177
20,2019-02-14 09:31:40-05:00,170.16,170.12,170.16,170.06,13182,170.97,1550154700000000000,170.1200203383401,69
21,2019-02-14 09:31:45-05:00,170.1136,170,170.1136,169.9891,29998,170.97,1550154705000000000,170.02399526635122,204
22,2019-02-14 09:31:50-05:00,169.995,170.02,170.02,169.98,16788,170.97,1550154710000000000,169.99935072670957,89
23,2019-02-14 09:31:55-05:00,170.02,170.01,170.04,169.9999,11978,170.97,1550154715000000000,170.01538320253803,77
24,2019-02-14 09:32:00-05:00,170,169.89,170,169.88,27603,170.97,1550154720000000000,169.9285395065754,124
25,2019-02-14 09:32:05-05:00,169.9,169.87,169.9599,169.86,44708,170.97,1550154725000000000,169.8972947481434,209
26,2019-02-14 09:32:10-05:00,169.9,169.85,169.9099,169.83,24174,170.97,1550154730000000000,169.87703102093138,116
27,2019-02-14 09:32:15-05:00,169.85,169.8555,169.89,169.85,9923,170.97,1550154735000000000,169.8675915247405,47
28,2019-02-14 09:32:20-05:00,169.85,169.95,169.9599,169.85,16810,170.97,1550154740000000000,169.92722010707905,71
29,2019-02-14 09:32:25-05:00,169.935,169.97,169.97,169.925,7045,170.97,1550154745000000000,169.9468276224273,44
30,2019-02-14 09:32:30-05:00,169.96,169.96,170.01,169.96,17079,170.97,1550154750000000000,169.99312526494526,76
31,2019-02-14 09:32:35-05:00,169.97,169.97,169.97,169.94,7807,170.97,1550154755000000000,169.95958259254522,45
32,2019-02-14 09:32:40-05:00,169.941,170.05,170.05,169.941,5130,170.97,1550154760000000000,170.0129201364522,40
33,2019-02-14 09:32:45-05:00,170.04,170.01,170.04,170,23786,170.97,1550154765000000000,170.02074102413187,94
34,2019-02-14 09:32:50-05:00,170.02,170.11,170.11,170.02,10639,170.97,1550154770000000000,170.07019503712755,65
35,2019-02-14 09:32:55-05:00,170.1,170.2,170.2,170.09,25051,170.97,1550154775000000000,170.15394159115402,99
36,2019-02-14 09:33:00-05:00,170.2,170.16,170.21,170.16,17653,170.97,1550154780000000000,170.19237353990812,74
37,2019-02-14 09:33:05-05:00,170.15,170.1401,170.165,170.11,15042,170.97,1550154785000000000,170.1453383858529,66
