index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-08 09:30:00-05:00,215.47,215.46,215.5,215.45,156589,215.51,1578493800000000000,215.49471318866588,163
1,2020-01-08 09:30:05-05:00,215.46,215.47,215.49,215.425,21000,215.51,1578493805000000000,215.4656456904765,117
2,2020-01-08 09:30:10-05:00,215.42,215.38,215.43,215.36,36364,215.51,1578493810000000000,215.39989605103952,143
3,2020-01-08 09:30:15-05:00,215.38,215.34,215.38,215.33,34340,215.51,1578493815000000000,215.34515259173,157
4,2020-01-08 09:30:20-05:00,215.32,215.245,215.33,215.24,10459,215.51,1578493820000000000,215.25254986136338,51
5,2020-01-08 09:30:25-05:00,215.255,215.31,215.31,215.2425,11681,215.51,1578493825000000000,215.27363194931945,68
6,2020-01-08 09:30:30-05:00,215.31,215.255,215.35,215.255,11780,215.51,1578493830000000000,215.29324966044146,65
7,2020-01-08 09:30:35-05:00,215.255,215.26,215.28,215.245,9060,215.51,1578493835000000000,215.2518247792494,46
8,2020-01-08 09:30:40-05:00,215.26,215.27,215.28,215.26,4388,215.51,1578493840000000000,215.2739013217867,21
9,2020-01-08 09:30:45-05:00,215.29,215.28,215.29,215.28,696,215.51,1578493845000000000,215.28619252873565,13
10,2020-01-08 09:30:50-05:00,215.24,215.2204,215.24,215.19,15465,215.51,1578493850000000000,215.2178950080825,113
11,2020-01-08 09:30:55-05:00,215.23,215.19,215.24,215.19,2422,215.51,1578493855000000000,215.22574723369118,22
12,2020-01-08 09:31:00-05:00,215.19,215.17,215.19,215.16,7047,215.51,1578493860000000000,215.1703646941961,29
13,2020-01-08 09:31:05-05:00,215.19,215.28,215.31,215.19,13609,215.51,1578493865000000000,215.28888683959153,66
14,2020-01-08 09:31:10-05:00,215.275,215.28,215.33,215.273,4751,215.51,1578493870000000000,215.3017643653968,32
15,2020-01-08 09:31:15-05:00,215.3,215.42,215.42,215.3,9462,215.51,1578493875000000000,215.37096558867054,77
16,2020-01-08 09:31:20-05:00,215.43,215.56,215.58,215.43,27785,215.51,1578493880000000000,215.51997438186095,175
17,2020-01-08 09:31:25-05:00,215.58,215.72,215.82,215.58,30439,215.51,1578493885000000000,215.7237120207626,211
18,2020-01-08 09:31:30-05:00,215.7,215.67,215.79,215.65,27101,215.51,1578493890000000000,215.70650980037644,223
19,2020-01-08 09:31:35-05:00,215.68,215.67,215.7,215.61,11044,215.51,1578493895000000000,215.64732802426659,68
20,2020-01-08 09:31:40-05:00,215.66,215.7,215.7,215.65,19243,215.51,1578493900000000000,215.68203518162449,111
21,2020-01-08 09:31:45-05:00,215.69,215.64,215.71,215.64,11436,215.51,1578493905000000000,215.6705522035675,94
22,2020-01-08 09:31:50-05:00,215.635,215.6699,215.68,215.63,8353,215.51,1578493910000000000,215.6501622171674,45
