index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-19 09:30:00-04:00,192.86,192.94,192.94,192.86,167892,192.52,1568899800000000000,192.87647322088026,276
1,2019-09-19 09:30:05-04:00,192.91,192.87,192.92,192.86,11907,192.52,1568899805000000000,192.89171447047974,147
2,2019-09-19 09:30:10-04:00,192.88,192.9,192.9,192.88,4012,192.52,1568899810000000000,192.88664007976064,32
3,2019-09-19 09:30:15-04:00,192.9,192.8735,192.92,192.87,7527,192.52,1568899815000000000,192.90750963199147,39
4,2019-09-19 09:30:20-04:00,192.88,192.89,192.89,192.88,3797,192.52,1568899820000000000,192.8844198051094,28
5,2019-09-19 09:30:25-04:00,192.9,192.975,192.9763,192.9,16379,192.52,1568899825000000000,192.9378452286463,122
6,2019-09-19 09:30:30-04:00,192.98,192.97,193,192.95,11048,192.52,1568899830000000000,192.97939898624182,199
7,2019-09-19 09:30:35-04:00,192.96,192.96,192.97,192.95,6310,192.52,1568899835000000000,192.96650554675116,37
8,2019-09-19 09:30:40-04:00,192.94,192.98,192.98,192.93,10481,192.52,1568899840000000000,192.95608529720445,123
9,2019-09-19 09:30:45-04:00,193,193.02,193.02,192.98,10248,192.52,1568899845000000000,193.00189012490225,172
10,2019-09-19 09:30:50-04:00,193.02,192.985,193.02,192.9802,3203,192.52,1568899850000000000,192.9989338120512,41
11,2019-09-19 09:30:55-04:00,192.97,192.945,192.97,192.945,1066,192.52,1568899855000000000,192.9656941838649,9
12,2019-09-19 09:31:00-04:00,192.98,193.03,193.03,192.98,10763,192.52,1568899860000000000,193.01296753693208,72
13,2019-09-19 09:31:05-04:00,193.03,193.0303,193.06,193.03,4785,192.52,1568899865000000000,193.0399289446185,66
14,2019-09-19 09:31:10-04:00,193.02,192.976,193.03,192.95,8253,192.52,1568899870000000000,192.97412211317092,87
15,2019-09-19 09:31:15-04:00,192.98,193.05,193.06,192.9752,6262,192.52,1568899875000000000,193.02769881826902,70
16,2019-09-19 09:31:20-04:00,193.05,193.02,193.05,193.02,4075,192.52,1568899880000000000,193.044719018405,64
17,2019-09-19 09:31:25-04:00,193.02,193.07,193.07,193.0111,5941,192.52,1568899885000000000,193.05300112775632,75
18,2019-09-19 09:31:30-04:00,193.05,193.01,193.0648,193.01,11469,192.52,1568899890000000000,193.03973319382686,44
19,2019-09-19 09:31:35-04:00,193,193.03,193.05,193,6715,192.52,1568899895000000000,193.01882248696947,51
20,2019-09-19 09:31:40-04:00,193.02,193.05,193.05,193.02,2180,192.52,1568899900000000000,193.0439266055046,23
21,2019-09-19 09:31:45-04:00,193.03,193.01,193.04,193.01,5465,192.52,1568899905000000000,193.0264452333028,33
22,2019-09-19 09:31:50-04:00,193.02,193.05,193.07,192.95,81461,192.52,1568899910000000000,193.00486831121685,383
23,2019-09-19 09:31:55-04:00,193.04,193.0525,193.07,193.04,12387,192.52,1568899915000000000,193.05144732380725,74
24,2019-09-19 09:32:00-04:00,193.06,193.09,193.11,193.0525,13364,192.52,1568899920000000000,193.08118049985038,183
25,2019-09-19 09:32:05-04:00,193.1,193.125,193.14,193.1,15892,192.52,1568899925000000000,193.12202898942869,136
26,2019-09-19 09:32:10-04:00,193.13,193.14,193.14,193.12,9444,192.52,1568899930000000000,193.1308698644642,66
27,2019-09-19 09:32:15-04:00,193.15,193.19,193.19,193.15,7835,192.52,1568899935000000000,193.16317038927892,69
28,2019-09-19 09:32:20-04:00,193.19,193.19,193.23,193.18,20430,192.52,1568899940000000000,193.20219358786107,155
29,2019-09-19 09:32:25-04:00,193.21,193.24,193.24,193.2,8247,192.52,1568899945000000000,193.22537650054582,65
30,2019-09-19 09:32:30-04:00,193.24,193.285,193.29,193.23,75110,192.52,1568899950000000000,193.26008953002224,351
