index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
147,2021-08-09 09:42:15-04:00,367.97,368.02,368.02,367.97,9282,368.06,1628516535000000000,368.00551590174507,98
148,2021-08-09 09:42:20-04:00,367.98,368.0208,368.0208,367.97,3296,368.06,1628516540000000000,367.99401016383496,37
149,2021-08-09 09:42:25-04:00,368.02,368.0201,368.0299,367.98,5987,368.06,1628516545000000000,368.00931382996504,85
150,2021-08-09 09:42:30-04:00,368.03,368,368.045,368,5377,368.06,1628516550000000000,368.0196330295703,60
151,2021-08-09 09:42:35-04:00,368.001,367.97,368.02,367.96,6913,368.06,1628516555000000000,367.99816834948643,77
152,2021-08-09 09:42:40-04:00,367.96,367.99,367.99,367.95,9673,368.06,1628516560000000000,367.96056739377656,65
153,2021-08-09 09:42:45-04:00,367.98,368.02,368.04,367.97,10809,368.06,1628516565000000000,368.01241276713836,82
154,2021-08-09 09:42:50-04:00,368.035,368.03,368.039,368.01,7483,368.06,1628516570000000000,368.02607094748083,68
155,2021-08-09 09:42:55-04:00,368.02,367.99,368.05,367.99,4641,368.06,1628516575000000000,368.0222301228183,46
156,2021-08-09 09:43:00-04:00,368,367.93,368,367.93,4051,368.06,1628516580000000000,367.9618575660332,71
157,2021-08-09 09:43:05-04:00,367.9,367.91,367.93,367.88,14343,368.06,1628516585000000000,367.8926916684098,102
158,2021-08-09 09:43:10-04:00,367.89,367.79,367.89,367.79,11430,368.06,1628516590000000000,367.82054740157474,94
159,2021-08-09 09:43:15-04:00,367.7901,367.829,367.86,367.77,15111,368.06,1628516595000000000,367.81372557739405,105
160,2021-08-09 09:43:20-04:00,367.8,367.8,367.8799,367.795,5553,368.06,1628516600000000000,367.84264901854874,55
161,2021-08-09 09:43:25-04:00,367.83,367.84,367.86,367.83,3996,368.06,1628516605000000000,367.84991609109113,47
162,2021-08-09 09:43:30-04:00,367.825,367.84,367.865,367.82,18965,368.06,1628516610000000000,367.8368135143682,79
163,2021-08-09 09:43:35-04:00,367.85,367.852,367.86,367.82,2793,368.06,1628516615000000000,367.8448223057645,43
164,2021-08-09 09:43:40-04:00,367.855,367.84,367.86,367.81,5202,368.06,1628516620000000000,367.8400826605151,48
165,2021-08-09 09:43:45-04:00,367.86,367.81,367.89,367.81,6039,368.06,1628516625000000000,367.8369201192249,60
166,2021-08-09 09:43:50-04:00,367.82,367.7801,367.82,367.745,14119,368.06,1628516630000000000,367.77706547205884,139
167,2021-08-09 09:43:55-04:00,367.77,367.81,367.81,367.77,18069,368.06,1628516635000000000,367.79592323869633,123
168,2021-08-09 09:44:00-04:00,367.805,367.74,367.81,367.74,20880,368.06,1628516640000000000,367.7882224808429,112
169,2021-08-09 09:44:05-04:00,367.73,367.7664,367.785,367.7231,9095,368.06,1628516645000000000,367.7555336998351,80
170,2021-08-09 09:44:10-04:00,367.78,367.75,367.78,367.73,1835,368.06,1628516650000000000,367.74894626702996,27
171,2021-08-09 09:44:15-04:00,367.7395,367.695,367.7395,367.6876,12488,368.06,1628516655000000000,367.7120589926329,89
172,2021-08-09 09:44:20-04:00,367.6893,367.72,367.72,367.68,1234,368.06,1628516660000000000,367.6964702593193,32
173,2021-08-09 09:44:25-04:00,367.74,367.78,367.78,367.73,5985,368.06,1628516665000000000,367.74876558061817,56
174,2021-08-09 09:44:30-04:00,367.795,367.79,367.795,367.73,4474,368.06,1628516670000000000,367.77044658024136,44
175,2021-08-09 09:44:35-04:00,367.77,367.82,367.835,367.77,2135,368.06,1628516675000000000,367.7957187822014,32
176,2021-08-09 09:44:40-04:00,367.82,367.89,367.91,367.82,7908,368.06,1628516680000000000,367.86947296408727,87
177,2021-08-09 09:44:45-04:00,367.901,367.97,367.98,367.901,18988,368.06,1628516685000000000,367.96279331156484,120
178,2021-08-09 09:44:50-04:00,367.99,368.02,368.03,367.97,7513,368.06,1628516690000000000,367.99473624384416,56
179,2021-08-09 09:44:55-04:00,368.03,367.99,368.03,367.99,2605,368.06,1628516695000000000,368.0073640307103,28
180,2021-08-09 09:45:00-04:00,368,367.94,368.04,367.935,10058,368.06,1628516700000000000,367.99711063829795,99
181,2021-08-09 09:45:05-04:00,367.97,367.93,367.99,367.92,10316,368.06,1628516705000000000,367.96650022295466,123
182,2021-08-09 09:45:10-04:00,367.95,367.8634,367.95,367.85,6905,368.06,1628516710000000000,367.89054813902976,60
183,2021-08-09 09:45:15-04:00,367.9,367.8799,367.94,367.87,5797,368.06,1628516715000000000,367.89519756770756,55
184,2021-08-09 09:45:20-04:00,367.88,367.91,367.9384,367.88,8225,368.06,1628516720000000000,367.9121926565349,70
185,2021-08-09 09:45:25-04:00,367.92,367.97,367.97,367.86,18900,368.06,1628516725000000000,367.88835735978836,92
186,2021-08-09 09:45:30-04:00,367.96,367.89,367.96,367.89,8080,368.06,1628516730000000000,367.9248397277227,71
187,2021-08-09 09:45:35-04:00,367.89,367.93,367.94,367.86,5586,368.06,1628516735000000000,367.90644335839596,51
188,2021-08-09 09:45:40-04:00,367.95,367.96,367.975,367.9,9614,368.06,1628516740000000000,367.94125419180375,71
189,2021-08-09 09:45:45-04:00,367.94,368.03,368.04,367.94,10739,368.06,1628516745000000000,367.97622078405817,77
190,2021-08-09 09:45:50-04:00,368.03,368.08,368.08,367.99,11418,368.06,1628516750000000000,368.03180857418107,108
191,2021-08-09 09:45:55-04:00,368.071,368.08,368.1193,368.05,13048,368.06,1628516755000000000,368.089187722256,84
192,2021-08-09 09:46:00-04:00,368.08,368.1841,368.19,368.08,14019,368.06,1628516760000000000,368.1501815322064,104
193,2021-08-09 09:46:05-04:00,368.2,368.26,368.27,368.2,20694,368.06,1628516765000000000,368.23331240939405,116
194,2021-08-09 09:46:10-04:00,368.23,368.25,368.26,368.23,10643,368.06,1628516770000000000,368.24638381095536,95
195,2021-08-09 09:46:15-04:00,368.24,368.21,368.24,368.18,3966,368.06,1628516775000000000,368.2055042864348,54
196,2021-08-09 09:46:20-04:00,368.23,368.24,368.27,368.22,5676,368.06,1628516780000000000,368.2437508985199,66
197,2021-08-09 09:46:25-04:00,368.27,368.28,368.29,368.26,3033,368.06,1628516785000000000,368.27841889218604,49
198,2021-08-09 09:46:30-04:00,368.2703,368.32,368.33,368.27,3719,368.06,1628516790000000000,368.29322866361923,40
199,2021-08-09 09:46:35-04:00,368.36,368.35,368.37,368.35,5458,368.06,1628516795000000000,368.36058858556254,54
200,2021-08-09 09:46:40-04:00,368.3501,368.37,368.38,368.35,4005,368.06,1628516800000000000,368.36523418227205,41
201,2021-08-09 09:46:45-04:00,368.379,368.37,368.39,368.37,13225,368.06,1628516805000000000,368.37911647637054,90
202,2021-08-09 09:46:50-04:00,368.37,368.38,368.415,368.36,10202,368.06,1628516810000000000,368.38470019603994,97
203,2021-08-09 09:46:55-04:00,368.3799,368.385,368.4,368.355,3753,368.06,1628516815000000000,368.38037218225406,43
204,2021-08-09 09:47:00-04:00,368.4,368.41,368.43,368.39,13487,368.06,1628516820000000000,368.40765390375924,84
205,2021-08-09 09:47:05-04:00,368.41,368.4,368.449,368.4,9128,368.06,1628516825000000000,368.42428406003484,65
206,2021-08-09 09:47:10-04:00,368.3825,368.35,368.385,368.34,10337,368.06,1628516830000000000,368.35896579278295,81
207,2021-08-09 09:47:15-04:00,368.3302,368.34,368.38,368.3282,7237,368.06,1628516835000000000,368.34468296255363,65
208,2021-08-09 09:47:20-04:00,368.34,368.35,368.39,368.34,5768,368.06,1628516840000000000,368.3664375693482,58
209,2021-08-09 09:47:25-04:00,368.3499,368.38,368.4,368.3499,8320,368.06,1628516845000000000,368.37268117788466,60
210,2021-08-09 09:47:30-04:00,368.4,368.44,368.44,368.375,10902,368.06,1628516850000000000,368.41821689598237,98
211,2021-08-09 09:47:35-04:00,368.45,368.4599,368.4599,368.42,7266,368.06,1628516855000000000,368.4465316405175,56
212,2021-08-09 09:47:40-04:00,368.45,368.435,368.45,368.42,5036,368.06,1628516860000000000,368.4322246624305,27
213,2021-08-09 09:47:45-04:00,368.45,368.45,368.45,368.43,2289,368.06,1628516865000000000,368.44818663171696,29
214,2021-08-09 09:47:50-04:00,368.44,368.41,368.44,368.395,3889,368.06,1628516870000000000,368.41347261506814,47
215,2021-08-09 09:47:55-04:00,368.44,368.42,368.45,368.42,3780,368.06,1628516875000000000,368.4320595238094,39
216,2021-08-09 09:48:00-04:00,368.44,368.4894,368.4894,368.43,15747,368.06,1628516880000000000,368.4687256874326,101
217,2021-08-09 09:48:05-04:00,368.49,368.47,368.5,368.47,2810,368.06,1628516885000000000,368.4831359430606,46
218,2021-08-09 09:48:10-04:00,368.453,368.48,368.5,368.45,9205,368.06,1628516890000000000,368.4792797501358,58
219,2021-08-09 09:48:15-04:00,368.48,368.44,368.48,368.41,13600,368.06,1628516895000000000,368.4550956617647,71
220,2021-08-09 09:48:20-04:00,368.45,368.415,368.46,368.4101,3862,368.06,1628516900000000000,368.4350422837908,32
221,2021-08-09 09:48:25-04:00,368.42,368.45,368.45,368.42,2404,368.06,1628516905000000000,368.44000016638944,37
222,2021-08-09 09:48:30-04:00,368.47,368.46,368.48,368.44,4542,368.06,1628516910000000000,368.46678243064736,41
223,2021-08-09 09:48:35-04:00,368.46,368.4699,368.47,368.45,967,368.06,1628516915000000000,368.4618407445709,21
224,2021-08-09 09:48:40-04:00,368.43,368.43,368.44,368.43,1512,368.06,1628516920000000000,368.43242242063496,28
225,2021-08-09 09:48:45-04:00,368.43,368.42,368.43,368.38,7675,368.06,1628516925000000000,368.4061306970685,69
226,2021-08-09 09:48:50-04:00,368.41,368.38,368.41,368.37,1752,368.06,1628516930000000000,368.38419948630127,36
227,2021-08-09 09:48:55-04:00,368.372,368.3601,368.375,368.3601,10356,368.06,1628516935000000000,368.3676065083044,42
228,2021-08-09 09:49:00-04:00,368.36,368.37,368.44,368.36,6702,368.06,1628516940000000000,368.393024559833,91
229,2021-08-09 09:49:05-04:00,368.38,368.37,368.38,368.33,3210,368.06,1628516945000000000,368.361618753894,47
