index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-31 09:30:00-05:00,211.62,211.48,211.62,211.48,226115,212.16,1577802600000000000,211.54406291665785,409
1,2019-12-31 09:30:05-05:00,211.49,211.49,211.55,211.44,46669,212.16,1577802605000000000,211.4712614883543,308
2,2019-12-31 09:30:10-05:00,211.48,211.46,211.5,211.46,11817,212.16,1577802610000000000,211.47686422949988,84
3,2019-12-31 09:30:15-05:00,211.45,211.43,211.46,211.42,12847,212.16,1577802615000000000,211.44376157857866,76
4,2019-12-31 09:30:20-05:00,211.44,211.48,211.48,211.42,22610,212.16,1577802620000000000,211.4441187173816,115
5,2019-12-31 09:30:25-05:00,211.48,211.48,211.49,211.455,26773,212.16,1577802625000000000,211.477180741792,134
6,2019-12-31 09:30:30-05:00,211.49,211.44,211.51,211.44,13126,212.16,1577802630000000000,211.48282987962827,76
7,2019-12-31 09:30:35-05:00,211.44,211.36,211.44,211.36,17006,212.16,1577802635000000000,211.40310390450443,99
8,2019-12-31 09:30:40-05:00,211.37,211.405,211.405,211.34,19320,212.16,1577802640000000000,211.36431418219468,92
9,2019-12-31 09:30:45-05:00,211.41,211.4025,211.43,211.4,8718,212.16,1577802645000000000,211.41279513649914,62
10,2019-12-31 09:30:50-05:00,211.41,211.415,211.42,211.33,16281,212.16,1577802650000000000,211.37272157729853,147
11,2019-12-31 09:30:55-05:00,211.41,211.34,211.42,211.34,17011,212.16,1577802655000000000,211.38920375051444,110
12,2019-12-31 09:31:00-05:00,211.34,211.36,211.37,211.32,14707,212.16,1577802660000000000,211.34297001427888,103
13,2019-12-31 09:31:05-05:00,211.37,211.4,211.405,211.35,18334,212.16,1577802665000000000,211.37227514454028,99
14,2019-12-31 09:31:10-05:00,211.3955,211.38,211.41,211.36,7231,212.16,1577802670000000000,211.3893463836262,63
15,2019-12-31 09:31:15-05:00,211.37,211.31,211.37,211.29,43262,212.16,1577802675000000000,211.32144043271254,341
16,2019-12-31 09:31:20-05:00,211.3,211.23,211.3,211.23,18397,212.16,1577802680000000000,211.26316095015477,154
17,2019-12-31 09:31:25-05:00,211.23,211.24,211.27,211.2,20551,212.16,1577802685000000000,211.23438907109136,107
18,2019-12-31 09:31:30-05:00,211.25,211.28,211.29,211.24,11285,212.16,1577802690000000000,211.26374672574215,74
19,2019-12-31 09:31:35-05:00,211.28,211.25,211.28,211.24,20579,212.16,1577802695000000000,211.25871425239313,157
20,2019-12-31 09:31:40-05:00,211.25,211.25,211.27,211.25,20707,212.16,1577802700000000000,211.25758101125214,86
21,2019-12-31 09:31:45-05:00,211.26,211.28,211.33,211.26,26862,212.16,1577802705000000000,211.3000691125009,186
22,2019-12-31 09:31:50-05:00,211.3,211.3661,211.38,211.3,11166,212.16,1577802710000000000,211.35225080601825,82
23,2019-12-31 09:31:55-05:00,211.36,211.43,211.43,211.34,21978,212.16,1577802715000000000,211.38833835198847,127
24,2019-12-31 09:32:00-05:00,211.44,211.52,211.52,211.44,29740,212.16,1577802720000000000,211.49040489240076,207
25,2019-12-31 09:32:05-05:00,211.52,211.45,211.53,211.45,35779,212.16,1577802725000000000,211.50230121020658,206
26,2019-12-31 09:32:10-05:00,211.45,211.47,211.47,211.43,27438,212.16,1577802730000000000,211.45548199577237,151
27,2019-12-31 09:32:15-05:00,211.48,211.5,211.52,211.46,28044,212.16,1577802735000000000,211.48969341035524,175
28,2019-12-31 09:32:20-05:00,211.485,211.515,211.52,211.48,30289,212.16,1577802740000000000,211.4965544917295,133
29,2019-12-31 09:32:25-05:00,211.52,211.51,211.52,211.4911,19230,212.16,1577802745000000000,211.50451476859055,118
30,2019-12-31 09:32:30-05:00,211.515,211.53,211.53,211.47,18551,212.16,1577802750000000000,211.49961083499542,96
31,2019-12-31 09:32:35-05:00,211.54,211.6,211.6,211.5233,19203,212.16,1577802755000000000,211.56052777690982,89
32,2019-12-31 09:32:40-05:00,211.61,211.78,211.785,211.6,65455,212.16,1577802760000000000,211.72024145596222,353
33,2019-12-31 09:32:45-05:00,211.79,211.83,211.93,211.79,113416,212.16,1577802765000000000,211.86377799428695,688
34,2019-12-31 09:32:50-05:00,211.83,211.94,211.945,211.83,32924,212.16,1577802770000000000,211.89099456323646,192
