index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-26 09:30:00-05:00,212.26,212.2898,212.29,212.23,73937,211.92,1577370600000000000,212.2604308181293,97
1,2019-12-26 09:30:05-05:00,212.26,212.31,212.3293,212.26,2748,211.92,1577370605000000000,212.3103418850073,34
2,2019-12-26 09:30:10-05:00,212.3,212.3065,212.315,212.29,8637,211.92,1577370610000000000,212.3037547759639,41
3,2019-12-26 09:30:15-05:00,212.31,212.31,212.31,212.3,1592,211.92,1577370615000000000,212.30619974874375,13
4,2019-12-26 09:30:20-05:00,212.29,212.28,212.3,212.28,3806,211.92,1577370620000000000,212.28974513925382,34
5,2019-12-26 09:30:25-05:00,212.29,212.3,212.305,212.28,3341,211.92,1577370625000000000,212.29564800957797,22
6,2019-12-26 09:30:30-05:00,212.31,212.38,212.38,212.31,14514,211.92,1577370630000000000,212.3412491387625,64
7,2019-12-26 09:30:35-05:00,212.38,212.39,212.39,212.38,2573,211.92,1577370635000000000,212.3894170229304,23
8,2019-12-26 09:30:40-05:00,212.395,212.3861,212.395,212.3861,1203,211.92,1577370640000000000,212.38965087281795,9
9,2019-12-26 09:30:45-05:00,212.3992,212.3992,212.3992,212.3992,2027,211.92,1577370645000000000,212.39921065614212,2
10,2019-12-26 09:30:50-05:00,212.39,212.37,212.39,212.36,3840,211.92,1577370650000000000,212.37124343750003,13
11,2019-12-26 09:30:55-05:00,212.3786,212.38,212.38,212.3786,2001,211.92,1577370655000000000,212.37971944027987,6
12,2019-12-26 09:31:00-05:00,212.37,212.385,212.4,212.37,1055,211.92,1577370660000000000,212.3949004739337,13
13,2019-12-26 09:31:05-05:00,212.39,212.4,212.4,212.39,1628,211.92,1577370665000000000,212.39921375921375,9
14,2019-12-26 09:31:10-05:00,212.37,212.37,212.38,212.37,564,211.92,1577370670000000000,212.37210992907802,6
15,2019-12-26 09:31:15-05:00,212.38,212.34,212.38,212.34,2388,211.92,1577370675000000000,212.36070720268006,21
16,2019-12-26 09:31:20-05:00,212.33,212.27,212.33,212.27,6471,211.92,1577370680000000000,212.29918717354352,48
17,2019-12-26 09:31:25-05:00,212.27,212.298,212.315,212.27,17670,211.92,1577370685000000000,212.2891118279571,78
18,2019-12-26 09:31:30-05:00,212.3,212.3323,212.335,212.3,1988,211.92,1577370690000000000,212.32435367203215,18
19,2019-12-26 09:31:35-05:00,212.34,212.34,212.34,212.32,2802,211.92,1577370695000000000,212.3276117059243,18
20,2019-12-26 09:31:40-05:00,212.33,212.32,212.33,212.31,8034,211.92,1577370700000000000,212.31754107542946,46
21,2019-12-26 09:31:45-05:00,212.34,212.31,212.34,212.31,549,211.92,1577370705000000000,212.32808743169397,6
22,2019-12-26 09:31:55-05:00,212.31,212.32,212.32,212.31,387,211.92,1577370715000000000,212.31313591731265,6
23,2019-12-26 09:32:00-05:00,212.32,212.31,212.32,212.31,10159,211.92,1577370720000000000,212.31025593070189,19
24,2019-12-26 09:32:05-05:00,212.31,212.31,212.31,212.3,1329,211.92,1577370725000000000,212.30617005267118,16
25,2019-12-26 09:32:10-05:00,212.29,212.302,212.31,212.29,2326,211.92,1577370730000000000,212.29869948409285,19
26,2019-12-26 09:32:15-05:00,212.28,212.28,212.28,212.28,1937,211.92,1577370735000000000,212.28050593701602,5
27,2019-12-26 09:32:20-05:00,212.29,212.29,212.31,212.29,1549,211.92,1577370740000000000,212.29127178825047,5
28,2019-12-26 09:32:25-05:00,212.2988,212.28,212.2988,212.28,11786,211.92,1577370745000000000,212.28059287290006,26
29,2019-12-26 09:32:30-05:00,212.28,212.3,212.31,212.28,1703,211.92,1577370750000000000,212.2976335877863,11
30,2019-12-26 09:32:35-05:00,212.3066,212.3456,212.346,212.3066,7453,211.92,1577370755000000000,212.3372910640011,18
31,2019-12-26 09:32:45-05:00,212.3366,212.33,212.35,212.33,3364,211.92,1577370765000000000,212.3386108799049,18
32,2019-12-26 09:32:50-05:00,212.33,212.33,212.33,212.33,454,211.92,1577370770000000000,212.33019823788547,7
33,2019-12-26 09:32:55-05:00,212.32,212.325,212.33,212.31,3742,211.92,1577370775000000000,212.31794762159274,15
34,2019-12-26 09:33:00-05:00,212.33,212.3205,212.33,212.32,3101,211.92,1577370780000000000,212.32511722025154,28
35,2019-12-26 09:33:05-05:00,212.33,212.34,212.34,212.33,428,211.92,1577370785000000000,212.33539719626168,6
36,2019-12-26 09:33:10-05:00,212.34,212.36,212.36,212.34,2981,211.92,1577370790000000000,212.35551157329758,31
37,2019-12-26 09:33:15-05:00,212.37,212.365,212.37,212.36,4559,211.92,1577370795000000000,212.36799528405345,31
38,2019-12-26 09:33:20-05:00,212.36,212.35,212.36,212.35,650,211.92,1577370800000000000,212.3529076923077,9
39,2019-12-26 09:33:25-05:00,212.34,212.33,212.34,212.33,1518,211.92,1577370805000000000,212.33597529644268,12
40,2019-12-26 09:33:30-05:00,212.35,212.35,212.35,212.35,403,211.92,1577370810000000000,212.35000000000002,5
41,2019-12-26 09:33:35-05:00,212.36,212.36,212.3693,212.36,1927,211.92,1577370815000000000,212.36217690710956,18
42,2019-12-26 09:33:40-05:00,212.3567,212.38,212.38,212.3567,806,211.92,1577370820000000000,212.36709243176176,8
43,2019-12-26 09:33:45-05:00,212.39,212.38,212.39,212.38,397,211.92,1577370825000000000,212.3850377833753,6
44,2019-12-26 09:33:50-05:00,212.38,212.39,212.39,212.38,1045,211.92,1577370830000000000,212.3883140669856,14
45,2019-12-26 09:33:55-05:00,212.385,212.39,212.395,212.385,3066,211.92,1577370835000000000,212.39071428571427,14
46,2019-12-26 09:34:00-05:00,212.38,212.38,212.38,212.38,2836,211.92,1577370840000000000,212.38004876586746,30
47,2019-12-26 09:34:05-05:00,212.354,212.37,212.37,212.354,1098,211.92,1577370845000000000,212.36815664845173,10
48,2019-12-26 09:34:10-05:00,212.37,212.37,212.37,212.36,5493,211.92,1577370850000000000,212.36764518478066,22
49,2019-12-26 09:34:15-05:00,212.36,212.38,212.38,212.36,6274,211.92,1577370855000000000,212.3671262352566,21
50,2019-12-26 09:34:20-05:00,212.38,212.39,212.4,212.38,2878,211.92,1577370860000000000,212.38967956914524,13
51,2019-12-26 09:34:25-05:00,212.39,212.38,212.39,212.37,1311,211.92,1577370865000000000,212.37851639969486,14
52,2019-12-26 09:34:30-05:00,212.38,212.38,212.38,212.38,155,211.92,1577370870000000000,212.37632258064514,3
53,2019-12-26 09:34:35-05:00,212.37,212.3745,212.3745,212.37,412,211.92,1577370875000000000,212.37239927184467,5
54,2019-12-26 09:34:40-05:00,212.38,212.38,212.38,212.38,290,211.92,1577370880000000000,212.3801551724138,3
55,2019-12-26 09:34:45-05:00,212.38,212.38,212.38,212.37,400,211.92,1577370885000000000,212.3775,4
56,2019-12-26 09:34:50-05:00,212.38,212.38,212.38,212.38,524,211.92,1577370890000000000,212.38061717557252,7
57,2019-12-26 09:35:00-05:00,212.4,212.4399,212.44,212.4,11580,211.92,1577370900000000000,212.4149015544043,72
58,2019-12-26 09:35:05-05:00,212.45,212.45,212.45,212.44,3525,211.92,1577370905000000000,212.4461191489361,22
59,2019-12-26 09:35:10-05:00,212.45,212.46,212.46,212.445,6524,211.92,1577370910000000000,212.45343848865735,37
60,2019-12-26 09:35:15-05:00,212.46,212.43,212.46,212.43,6527,211.92,1577370915000000000,212.43366232572401,35
61,2019-12-26 09:35:20-05:00,212.43,212.44,212.44,212.43,1700,211.92,1577370920000000000,212.43241764705883,9
62,2019-12-26 09:35:25-05:00,212.43,212.44,212.44,212.43,3253,211.92,1577370925000000000,212.43253565939125,21
63,2019-12-26 09:35:30-05:00,212.43,212.45,212.45,212.43,5102,211.92,1577370930000000000,212.44688906311256,28
64,2019-12-26 09:35:35-05:00,212.44,212.43,212.45,212.43,2891,211.92,1577370935000000000,212.43757737806988,17
65,2019-12-26 09:35:40-05:00,212.44,212.44,212.44,212.44,100,211.92,1577370940000000000,212.44,1
66,2019-12-26 09:35:45-05:00,212.44,212.43,212.44,212.43,278,211.92,1577370945000000000,212.4350251798561,5
67,2019-12-26 09:35:50-05:00,212.43,212.42,212.44,212.42,1486,211.92,1577370950000000000,212.4334387617766,16
68,2019-12-26 09:35:55-05:00,212.43,212.4195,212.43,212.4195,1470,211.92,1577370955000000000,212.4227380952381,7
69,2019-12-26 09:36:00-05:00,212.4271,212.43,212.438,212.4271,4847,211.92,1577370960000000000,212.43170951103772,15
70,2019-12-26 09:36:05-05:00,212.43,212.4325,212.4325,212.43,510,211.92,1577370965000000000,212.43123647058826,6
71,2019-12-26 09:36:10-05:00,212.45,212.45,212.46,212.4499,4200,211.92,1577370970000000000,212.45404285714287,17
72,2019-12-26 09:36:15-05:00,212.46,212.46,212.4661,212.46,1366,211.92,1577370975000000000,212.46187408491946,13
73,2019-12-26 09:36:25-05:00,212.43,212.43,212.44,212.42,10357,211.92,1577370985000000000,212.43012310514618,62
74,2019-12-26 09:36:30-05:00,212.43,212.39,212.43,212.39,2079,211.92,1577370990000000000,212.40438465608466,20
75,2019-12-26 09:36:35-05:00,212.39,212.35,212.39,212.35,5676,211.92,1577370995000000000,212.37105532064834,32
76,2019-12-26 09:36:40-05:00,212.35,212.345,212.35,212.34,946,211.92,1577371000000000000,212.34524312896403,9
77,2019-12-26 09:36:45-05:00,212.36,212.36,212.36,212.36,205,211.92,1577371005000000000,212.35965902439025,4
78,2019-12-26 09:36:50-05:00,212.38,212.4,212.4,212.38,1260,211.92,1577371010000000000,212.38667460317458,8
79,2019-12-26 09:36:55-05:00,212.39,212.42,212.43,212.39,10776,211.92,1577371015000000000,212.41744849665918,48
80,2019-12-26 09:37:00-05:00,212.41,212.39,212.415,212.39,1648,211.92,1577371020000000000,212.40031947815527,17
81,2019-12-26 09:37:05-05:00,212.39,212.38,212.39,212.38,623,211.92,1577371025000000000,212.3818025682183,7
