index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-18 09:30:00-04:00,171.605,170.83,171.74,170.78,502062,182.01,1584538200000000000,171.40139645621377,1226
1,2020-03-18 09:30:05-04:00,170.83,170.89,171.46,170.79,60762,182.01,1584538205000000000,170.87272154307036,877
2,2020-03-18 09:30:10-04:00,171.12,171.1,171.23,170.83,21237,182.01,1584538210000000000,170.97540711023194,167
3,2020-03-18 09:30:15-04:00,171.06,171.1123,171.13,171.03,49126,182.01,1584538215000000000,171.0752099336399,378
4,2020-03-18 09:30:20-04:00,171.05,171.26,171.27,171.05,49817,182.01,1584538220000000000,171.13573208342515,419
5,2020-03-18 09:30:25-04:00,171.28,170.9101,171.63,170.8301,26329,182.01,1584538225000000000,171.44795610543505,198
6,2020-03-18 09:30:30-04:00,171.64,171.67,171.8,171.6,52402,182.01,1584538230000000000,171.701303879623,386
7,2020-03-18 09:30:35-04:00,171.67,172.04,172.04,171.0601,56824,182.01,1584538235000000000,171.66626552865003,530
8,2020-03-18 09:30:40-04:00,172.02,172.24,172.38,171.1881,39689,182.01,1584538240000000000,172.18412938345665,306
9,2020-03-18 09:30:45-04:00,172.19,171.97,172.24,171.6581,38358,182.01,1584538245000000000,172.1023586370509,314
10,2020-03-18 09:30:50-04:00,172.05,172.161,172.2701,171.9401,16743,182.01,1584538250000000000,172.103663680344,122
11,2020-03-18 09:30:55-04:00,172.13,171.86,172.24,171.72,63107,182.01,1584538255000000000,172.03985640578702,443
12,2020-03-18 09:31:00-04:00,171.85,171.995,172.07,171.75,35704,182.01,1584538260000000000,171.90623507450155,302
13,2020-03-18 09:31:05-04:00,171.995,172,172.07,171.85,33487,182.01,1584538265000000000,171.96088242004367,321
14,2020-03-18 09:31:10-04:00,172,172.24,172.3,171.88,47307,182.01,1584538270000000000,172.10472697697995,339
15,2020-03-18 09:31:15-04:00,172.205,172.72,172.72,172.2,32265,182.01,1584538275000000000,172.41978110956126,264
16,2020-03-18 09:31:20-04:00,172.73,172.97,173,172.68,43616,182.01,1584538280000000000,172.9088262976893,487
17,2020-03-18 09:31:25-04:00,172.96,173.17,173.17,172.92,27450,182.01,1584538285000000000,173.00943069945376,238
18,2020-03-18 09:31:30-04:00,173.2,173.68,173.7,173.09,51604,182.01,1584538290000000000,173.52045306177828,416
19,2020-03-18 09:31:35-04:00,173.71,174.315,174.34,173.7,107266,182.01,1584538295000000000,174.04583234855423,966
20,2020-03-18 09:31:40-04:00,174.32,174.1165,174.45,174.09,48659,182.01,1584538300000000000,174.30531075237846,404
21,2020-03-18 09:31:45-04:00,174.09,173.76,174.09,173.74,33313,182.01,1584538305000000000,173.90892530843814,175
22,2020-03-18 09:31:50-04:00,173.75,173.8,173.8099,173.66,35719,182.01,1584538310000000000,173.74310631596632,223
23,2020-03-18 09:31:55-04:00,173.75,173.8,173.84,173.6732,20716,182.01,1584538315000000000,173.79711330855366,144
24,2020-03-18 09:32:00-04:00,173.81,173.7,174,173.62,26337,182.01,1584538320000000000,173.80313113110827,246
25,2020-03-18 09:32:05-04:00,173.65,173.061,173.67,173.061,33009,182.01,1584538325000000000,173.47288952103966,363
26,2020-03-18 09:32:10-04:00,173.061,172.97,173.08,172.8653,25850,182.01,1584538330000000000,173.00840103288206,196
27,2020-03-18 09:32:15-04:00,172.965,173.0021,173.1186,172.9401,29836,182.01,1584538335000000000,173.03376026612128,215
28,2020-03-18 09:32:20-04:00,172.99,172.99,173,172.74,23520,182.01,1584538340000000000,172.96223085034003,204
29,2020-03-18 09:32:25-04:00,172.9899,173.0601,173.18,172.91,29904,182.01,1584538345000000000,172.9831254882289,176
