index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-24 09:30:00-04:00,261.58,261.51,261.66,261.39,321513,264.08,1600954200000000000,261.41954090067895,583
1,2020-09-24 09:30:05-04:00,261.52,261.67,261.67,261.39,37702,264.08,1600954205000000000,261.5618762824253,338
2,2020-09-24 09:30:10-04:00,261.675,261.89,261.94,261.4955,57477,264.08,1600954210000000000,261.73294005428306,384
3,2020-09-24 09:30:15-04:00,261.89,262.09,262.09,261.81,78117,264.08,1600954215000000000,261.93807889703936,669
4,2020-09-24 09:30:20-04:00,262.075,262.24,262.26,261.98,27008,264.08,1600954220000000000,262.13808320127373,211
5,2020-09-24 09:30:25-04:00,262.19,262.15,262.255,262.1,22603,264.08,1600954225000000000,262.161834893598,223
6,2020-09-24 09:30:30-04:00,262.12,262.19,262.23,262.05,33389,264.08,1600954230000000000,262.1177874120215,473
7,2020-09-24 09:30:35-04:00,262.21,262.27,262.31,262.1955,23110,264.08,1600954235000000000,262.2691809476419,210
8,2020-09-24 09:30:40-04:00,262.28,262.39,262.42,262.27,18195,264.08,1600954240000000000,262.3422292662817,121
9,2020-09-24 09:30:45-04:00,262.39,262.815,262.82,262.27,49325,264.08,1600954245000000000,262.57735122757225,445
10,2020-09-24 09:30:50-04:00,262.83,262.69,262.92,262.63,21872,264.08,1600954250000000000,262.7820354014264,184
11,2020-09-24 09:30:55-04:00,262.7,262.66,262.72,262.6,15789,264.08,1600954255000000000,262.6446296978909,157
12,2020-09-24 09:31:00-04:00,262.69,262.8701,262.92,262.66,22911,264.08,1600954260000000000,262.85062219021455,206
13,2020-09-24 09:31:05-04:00,262.9015,262.97,263.04,262.89,22438,264.08,1600954265000000000,262.9581842098228,205
14,2020-09-24 09:31:10-04:00,262.94,263.02,263.07,262.94,53220,264.08,1600954270000000000,262.9934597782787,290
15,2020-09-24 09:31:15-04:00,263,262.93,263.035,262.89,17132,264.08,1600954275000000000,262.9667164195657,124
16,2020-09-24 09:31:20-04:00,262.96,262.82,263.01,262.82,40764,264.08,1600954280000000000,262.9256414311648,250
17,2020-09-24 09:31:25-04:00,262.83,262.75,262.86,262.68,16028,264.08,1600954285000000000,262.75891927252326,174
18,2020-09-24 09:31:30-04:00,262.754,262.7427,262.79,262.7,19017,264.08,1600954290000000000,262.7388743965925,150
19,2020-09-24 09:31:35-04:00,262.75,262.74,262.84,262.71,10884,264.08,1600954295000000000,262.7766482543183,98
20,2020-09-24 09:31:40-04:00,262.745,262.74,262.745,262.63,24713,264.08,1600954300000000000,262.662854214381,165
21,2020-09-24 09:31:45-04:00,262.715,262.92,262.93,262.7101,24738,264.08,1600954305000000000,262.8208360780983,227
22,2020-09-24 09:31:50-04:00,262.92,263.045,263.05,262.89,37333,264.08,1600954310000000000,262.9643603433959,274
23,2020-09-24 09:31:55-04:00,263.055,262.885,263.055,262.885,27215,264.08,1600954315000000000,262.98483061914396,180
24,2020-09-24 09:32:00-04:00,262.89,263.025,263.025,262.81,42606,264.08,1600954320000000000,262.92416230108444,331
25,2020-09-24 09:32:05-04:00,263.04,263.135,263.169,263,40939,264.08,1600954325000000000,263.1156022325898,233
26,2020-09-24 09:32:10-04:00,263.1355,262.925,263.1376,262.86,55051,264.08,1600954330000000000,262.9411414234073,329
27,2020-09-24 09:32:15-04:00,262.93,262.87,262.98,262.85,29996,264.08,1600954335000000000,262.926818219096,232
28,2020-09-24 09:32:20-04:00,262.88,262.9,262.92,262.74,17697,264.08,1600954340000000000,262.84445686839575,172
29,2020-09-24 09:32:25-04:00,262.88,262.79,262.93,262.78,37138,264.08,1600954345000000000,262.90345437287954,131
30,2020-09-24 09:32:30-04:00,262.785,262.81,262.81,262.73,12273,264.08,1600954350000000000,262.7646051658113,100
31,2020-09-24 09:32:35-04:00,262.8,262.705,262.8,262.6316,15267,264.08,1600954355000000000,262.7138946354882,123
32,2020-09-24 09:32:40-04:00,262.72,262.63,262.81,262.63,14736,264.08,1600954360000000000,262.7010981745385,78
33,2020-09-24 09:32:45-04:00,262.64,262.57,262.73,262.57,11193,264.08,1600954365000000000,262.64724497453756,107
34,2020-09-24 09:32:50-04:00,262.54,262.62,262.6699,262.54,9184,264.08,1600954370000000000,262.6123297038328,97
35,2020-09-24 09:32:55-04:00,262.615,262.66,262.68,262.61,8790,264.08,1600954375000000000,262.63417443686,94
36,2020-09-24 09:33:00-04:00,262.6,262.79,262.86,262.6,37040,264.08,1600954380000000000,262.74032559395243,279
37,2020-09-24 09:33:05-04:00,262.78,262.68,262.78,262.64,6651,264.08,1600954385000000000,262.68901998195764,67
38,2020-09-24 09:33:10-04:00,262.65,262.63,262.76,262.63,8265,264.08,1600954390000000000,262.6915228070176,69
39,2020-09-24 09:33:15-04:00,262.68,262.621,262.68,262.58,8249,264.08,1600954395000000000,262.6284275306098,98
40,2020-09-24 09:33:20-04:00,262.59,262.4945,262.6,262.482,10490,264.08,1600954400000000000,262.53758590085806,112
41,2020-09-24 09:33:25-04:00,262.4901,262.505,262.54,262.48,8250,264.08,1600954405000000000,262.5000535151515,75
42,2020-09-24 09:33:30-04:00,262.52,262.36,262.52,262.34,13799,264.08,1600954410000000000,262.4152777737519,127
43,2020-09-24 09:33:35-04:00,262.365,262.17,262.39,262.17,38154,264.08,1600954415000000000,262.3147813545104,319
44,2020-09-24 09:33:40-04:00,262.18,262.07,262.25,262.05,21278,264.08,1600954420000000000,262.1551488767744,206
45,2020-09-24 09:33:45-04:00,262.07,262.06,262.12,262.01,51819,264.08,1600954425000000000,262.0507877593163,243
46,2020-09-24 09:33:50-04:00,262.051,262.07,262.14,262.031,12332,264.08,1600954430000000000,262.0912678073306,124
47,2020-09-24 09:33:55-04:00,262.1,262.07,262.17,262.07,7474,264.08,1600954435000000000,262.116783676746,74
48,2020-09-24 09:34:00-04:00,262.05,262.241,262.255,262.015,23621,264.08,1600954440000000000,262.11293925320706,198
49,2020-09-24 09:34:05-04:00,262.26,262.115,262.26,262.115,17528,264.08,1600954445000000000,262.20073404267436,131
50,2020-09-24 09:34:10-04:00,262.12,262.07,262.19,262.0699,26995,264.08,1600954450000000000,262.1626079014636,154
51,2020-09-24 09:34:15-04:00,262.08,261.9,262.1187,261.87,62674,264.08,1600954455000000000,262.01304709448937,426
52,2020-09-24 09:34:20-04:00,261.86,261.7747,261.87,261.76,24151,264.08,1600954460000000000,261.80152104674755,153
53,2020-09-24 09:34:25-04:00,261.775,261.56,261.78,261.49,51785,264.08,1600954465000000000,261.65053679443787,325
54,2020-09-24 09:34:30-04:00,261.588,261.71,261.71,261.56,26866,264.08,1600954470000000000,261.61766903521186,154
55,2020-09-24 09:34:35-04:00,261.72,261.67,261.72,261.63,28340,264.08,1600954475000000000,261.66274860268175,201
56,2020-09-24 09:34:40-04:00,261.65,261.58,261.7,261.55,17701,264.08,1600954480000000000,261.607562617931,159
57,2020-09-24 09:34:45-04:00,261.56,261.57,261.65,261.56,18052,264.08,1600954485000000000,261.6120184190117,141
58,2020-09-24 09:34:50-04:00,261.55,261.57,261.61,261.54,4905,264.08,1600954490000000000,261.5740545361875,50
59,2020-09-24 09:34:55-04:00,261.57,261.51,261.57,261.5,17938,264.08,1600954495000000000,261.5428463875572,174
60,2020-09-24 09:35:00-04:00,261.5,261.49,261.58,261.43,16772,264.08,1600954500000000000,261.5229130336275,158
61,2020-09-24 09:35:05-04:00,261.51,261.64,261.66,261.51,23512,264.08,1600954505000000000,261.57146744215726,168
62,2020-09-24 09:35:10-04:00,261.62,261.72,261.89,261.62,17655,264.08,1600954510000000000,261.75947212121235,175
63,2020-09-24 09:35:15-04:00,261.7499,261.78,261.85,261.73,20214,264.08,1600954515000000000,261.77094412288506,81
64,2020-09-24 09:35:20-04:00,261.76,261.81,261.85,261.76,47756,264.08,1600954520000000000,261.80376475835504,255
65,2020-09-24 09:35:25-04:00,261.785,261.58,261.8,261.56,20560,264.08,1600954525000000000,261.7144885846302,136
66,2020-09-24 09:35:30-04:00,261.571,261.57,261.571,261.46,19746,264.08,1600954530000000000,261.5072799250483,185
67,2020-09-24 09:35:35-04:00,261.55,261.7462,261.7462,261.55,18470,264.08,1600954535000000000,261.59746650243625,139
68,2020-09-24 09:35:40-04:00,261.71,261.87,261.87,261.705,11770,264.08,1600954540000000000,261.75929809685647,111
69,2020-09-24 09:35:45-04:00,261.87,261.85,261.96,261.85,12725,264.08,1600954545000000000,261.900336833006,119
70,2020-09-24 09:35:50-04:00,261.885,261.805,261.915,261.7102,17032,264.08,1600954550000000000,261.8040915922969,143
71,2020-09-24 09:35:55-04:00,261.79,261.78,261.85,261.72,7459,264.08,1600954555000000000,261.76600563078165,72
72,2020-09-24 09:36:00-04:00,261.79,262.17,262.23,261.79,26236,264.08,1600954560000000000,262.02841913020296,226
73,2020-09-24 09:36:05-04:00,262.22,262.2,262.26,262.12,13925,264.08,1600954565000000000,262.21454735368064,125
74,2020-09-24 09:36:10-04:00,262.23,262.29,262.34,262.23,8196,264.08,1600954570000000000,262.2684716447047,85
75,2020-09-24 09:36:15-04:00,262.285,262.28,262.34,262.21,12490,264.08,1600954575000000000,262.2842875180142,126
76,2020-09-24 09:36:20-04:00,262.29,262.54,262.58,262.25,38591,264.08,1600954580000000000,262.4684463164988,295
77,2020-09-24 09:36:25-04:00,262.51,262.42,262.57,262.42,22507,264.08,1600954585000000000,262.46618065490776,213
78,2020-09-24 09:36:30-04:00,262.42,262.3599,262.46,262.27,18380,264.08,1600954590000000000,262.37696724700754,181
79,2020-09-24 09:36:35-04:00,262.33,262.37,262.43,262.29,6288,264.08,1600954595000000000,262.3843715012722,69
