index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-10 09:30:00-04:00,369.26,369.305,369.31,369.24,93842,368.7,1628602200000000000,369.2957407674611,327
1,2021-08-10 09:30:05-04:00,369.3,369.27,369.3,369.23,22236,368.7,1628602205000000000,369.25713956646825,250
2,2021-08-10 09:30:10-04:00,369.27,369.19,369.27,369.19,13028,368.7,1628602210000000000,369.22036266502914,204
3,2021-08-10 09:30:15-04:00,369.19,369.19,369.24,369.17,19894,368.7,1628602215000000000,369.20178939881356,191
4,2021-08-10 09:30:20-04:00,369.19,369.0399,369.19,369.01,29639,368.7,1628602220000000000,369.09137315698905,282
5,2021-08-10 09:30:25-04:00,369.02,369.08,369.08,369,14403,368.7,1628602225000000000,369.044402853572,143
6,2021-08-10 09:30:30-04:00,369.1,369.15,369.21,369.1,11306,368.7,1628602230000000000,369.1614661772511,119
7,2021-08-10 09:30:35-04:00,369.16,369.11,369.16,369.1,5063,368.7,1628602235000000000,369.12381374679035,77
8,2021-08-10 09:30:40-04:00,369.1,369.21,369.21,369.1,20120,368.7,1628602240000000000,369.16270886679933,121
9,2021-08-10 09:30:45-04:00,369.21,369.21,369.26,369.205,6035,368.7,1628602245000000000,369.229013918807,68
10,2021-08-10 09:30:50-04:00,369.19,369.2419,369.2419,369.1731,7690,368.7,1628602250000000000,369.19451700910264,70
11,2021-08-10 09:30:55-04:00,369.2568,369.21,369.2568,369.21,5154,368.7,1628602255000000000,369.2255525029104,69
12,2021-08-10 09:31:00-04:00,369.17,369.35,369.35,369.17,19554,368.7,1628602260000000000,369.2616639357678,217
13,2021-08-10 09:31:05-04:00,369.36,369.4431,369.46,369.36,22444,368.7,1628602265000000000,369.43352125735163,225
14,2021-08-10 09:31:10-04:00,369.45,369.38,369.45,369.35,9454,368.7,1628602270000000000,369.3871262322825,120
15,2021-08-10 09:31:15-04:00,369.41,369.41,369.43,369.38,13022,368.7,1628602275000000000,369.39572490400883,123
16,2021-08-10 09:31:20-04:00,369.39,369.42,369.42,369.39,5886,368.7,1628602280000000000,369.40652054026515,63
17,2021-08-10 09:31:25-04:00,369.43,369.38,369.43,369.365,9435,368.7,1628602285000000000,369.40162657127723,97
18,2021-08-10 09:31:30-04:00,369.36,369.41,369.41,369.36,4119,368.7,1628602290000000000,369.37629757222606,75
19,2021-08-10 09:31:35-04:00,369.41,369.43,369.45,369.4,14707,368.7,1628602295000000000,369.4252341878017,165
20,2021-08-10 09:31:40-04:00,369.41,369.35,369.41,369.34,6437,368.7,1628602300000000000,369.36985350318474,82
