index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-29 09:30:00-05:00,314.05,314.165,314.17,314.05,275839,312.65,1609252200000000000,314.09603045870966,422
1,2020-12-29 09:30:05-05:00,314.175,314.2077,314.24,314.14,20732,312.65,1609252205000000000,314.2062036417131,147
2,2020-12-29 09:30:10-05:00,314.205,314.2801,314.31,314.2,8056,312.65,1609252210000000000,314.25124720705065,103
3,2020-12-29 09:30:15-05:00,314.29,314.26,314.29,314.25,2951,312.65,1609252215000000000,314.2663655371061,44
4,2020-12-29 09:30:20-05:00,314.27,314.172,314.27,314.16,9266,312.65,1609252220000000000,314.2182394560759,107
5,2020-12-29 09:30:25-05:00,314.16,314.1,314.16,314.08,7815,312.65,1609252225000000000,314.11172108765203,74
6,2020-12-29 09:30:30-05:00,314.12,314.11,314.14,314.09,9815,312.65,1609252230000000000,314.1239369332655,86
7,2020-12-29 09:30:35-05:00,314.11,314.15,314.15,314.1,3898,312.65,1609252235000000000,314.134548999487,48
8,2020-12-29 09:30:40-05:00,314.15,314.15,314.15,314.11,9417,312.65,1609252240000000000,314.1275779441436,57
9,2020-12-29 09:30:45-05:00,314.16,314.17,314.19,314.16,2198,312.65,1609252245000000000,314.1719503184712,41
10,2020-12-29 09:30:50-05:00,314.18,314.16,314.22,314.16,14275,312.65,1609252250000000000,314.18893032574414,96
11,2020-12-29 09:30:55-05:00,314.16,314.2,314.21,314.16,16414,312.65,1609252255000000000,314.18439449250667,71
12,2020-12-29 09:31:00-05:00,314.16,314.17,314.2,314.16,14078,312.65,1609252260000000000,314.1812259624946,107
13,2020-12-29 09:31:05-05:00,314.18,314.12,314.18,314.12,9908,312.65,1609252265000000000,314.1452453471939,111
14,2020-12-29 09:31:10-05:00,314.11,314.03,314.11,314.01,13964,312.65,1609252270000000000,314.0501696290464,158
15,2020-12-29 09:31:15-05:00,314.0215,314.05,314.06,314.01,7292,312.65,1609252275000000000,314.03672964893036,92
16,2020-12-29 09:31:20-05:00,314.0466,314.13,314.14,314.0466,4109,312.65,1609252280000000000,314.0917350693599,49
17,2020-12-29 09:31:25-05:00,314.1399,314.12,314.1399,314.07,4436,312.65,1609252285000000000,314.10724691163216,38
18,2020-12-29 09:31:30-05:00,314.115,314.0008,314.115,314,9064,312.65,1609252290000000000,314.0442605803177,104
19,2020-12-29 09:31:35-05:00,314.01,313.9401,314.01,313.9401,6915,312.65,1609252295000000000,313.97165276934186,145
20,2020-12-29 09:31:40-05:00,313.9401,313.84,313.9401,313.84,10314,312.65,1609252300000000000,313.89208177234843,160
21,2020-12-29 09:31:45-05:00,313.84,313.82,313.89,313.81,17594,312.65,1609252305000000000,313.85904895987267,113
22,2020-12-29 09:31:50-05:00,313.83,313.9,313.91,313.82,20429,312.65,1609252310000000000,313.85716894121094,135
23,2020-12-29 09:31:55-05:00,313.8988,313.95,313.95,313.8842,4909,312.65,1609252315000000000,313.9237690568342,47
24,2020-12-29 09:32:00-05:00,313.9218,313.87,313.9218,313.845,12165,312.65,1609252320000000000,313.8804653431976,130
25,2020-12-29 09:32:05-05:00,313.88,313.78,313.89,313.75,19266,312.65,1609252325000000000,313.8357022111492,197
26,2020-12-29 09:32:10-05:00,313.814,313.84,313.86,313.8,8268,312.65,1609252330000000000,313.82817608853424,80
27,2020-12-29 09:32:15-05:00,313.84,313.89,313.89,313.83,4968,312.65,1609252335000000000,313.85808816425117,50
28,2020-12-29 09:32:20-05:00,313.9,313.942,313.96,313.9,8463,312.65,1609252340000000000,313.9222686163298,81
29,2020-12-29 09:32:25-05:00,313.95,314,314.0072,313.94,6427,312.65,1609252345000000000,313.96212329236016,71
30,2020-12-29 09:32:30-05:00,314.02,313.99,314.07,313.98,16974,312.65,1609252350000000000,314.0069890420641,100
31,2020-12-29 09:32:35-05:00,313.97,314.02,314.02,313.93,5447,312.65,1609252355000000000,313.9599540848173,49
32,2020-12-29 09:32:40-05:00,314.07,314.09,314.14,314.07,6771,312.65,1609252360000000000,314.09650859548077,67
33,2020-12-29 09:32:45-05:00,314.09,314.1,314.11,314.07,11589,312.65,1609252365000000000,314.0898398308741,86
34,2020-12-29 09:32:50-05:00,314.0801,314.06,314.09,314.05,4838,312.65,1609252370000000000,314.0743815212899,48
35,2020-12-29 09:32:55-05:00,314.075,314.088,314.13,314.06,5091,312.65,1609252375000000000,314.1017717147908,67
36,2020-12-29 09:33:00-05:00,314.09,314.14,314.17,314.07,8455,312.65,1609252380000000000,314.12360616203426,85
37,2020-12-29 09:33:05-05:00,314.14,314.19,314.195,314.14,7485,312.65,1609252385000000000,314.16980670674684,80
38,2020-12-29 09:33:10-05:00,314.18,314.29,314.31,314.17,14779,312.65,1609252390000000000,314.2400647472766,143
39,2020-12-29 09:33:15-05:00,314.3,314.37,314.37,314.29,29269,312.65,1609252395000000000,314.32718728689,210
40,2020-12-29 09:33:20-05:00,314.38,314.38,314.41,314.3599,14764,312.65,1609252400000000000,314.3860831820643,164
41,2020-12-29 09:33:25-05:00,314.39,314.51,314.52,314.3899,15439,312.65,1609252405000000000,314.4531917935099,167
42,2020-12-29 09:33:30-05:00,314.5,314.5,314.52,314.44,16281,312.65,1609252410000000000,314.4831253854187,130
43,2020-12-29 09:33:35-05:00,314.49,314.46,314.51,314.46,9310,312.65,1609252415000000000,314.4780471535982,100
44,2020-12-29 09:33:40-05:00,314.44,314.31,314.44,314.3,10550,312.65,1609252420000000000,314.36966018957355,112
45,2020-12-29 09:33:45-05:00,314.34,314.4,314.44,314.34,15985,312.65,1609252425000000000,314.38612480450394,108
46,2020-12-29 09:33:50-05:00,314.4,314.4423,314.45,314.39,8986,312.65,1609252430000000000,314.417299888716,85
47,2020-12-29 09:33:55-05:00,314.45,314.4301,314.46,314.41,7418,312.65,1609252435000000000,314.4308076705311,57
48,2020-12-29 09:34:00-05:00,314.44,314.52,314.52,314.44,9091,312.65,1609252440000000000,314.48610894291073,79
49,2020-12-29 09:34:05-05:00,314.51,314.63,314.63,314.51,16274,312.65,1609252445000000000,314.582940408013,146
