index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-11 09:30:00-05:00,200.23,200.24,200.29,200.21,116953,201.25,1573482600000000000,200.2157924379879,116
1,2019-11-11 09:30:05-05:00,200.23,200.26,200.2964,200.21,19093,201.25,1573482605000000000,200.22784816424883,100
2,2019-11-11 09:30:10-05:00,200.24,200.19,200.27,200.19,7750,201.25,1573482610000000000,200.21733670967743,82
3,2019-11-11 09:30:15-05:00,200.18,200.16,200.18,200.15,44405,201.25,1573482615000000000,200.15721738542936,116
4,2019-11-11 09:30:20-05:00,200.16,200.12,200.16,200.1133,7644,201.25,1573482620000000000,200.13443088697028,82
5,2019-11-11 09:30:25-05:00,200.13,200.16,200.17,200.13,11432,201.25,1573482625000000000,200.15514846046185,63
6,2019-11-11 09:30:30-05:00,200.17,200.2,200.2,200.17,8753,201.25,1573482630000000000,200.18162915571793,61
7,2019-11-11 09:30:35-05:00,200.18,200.11,200.18,200.11,3803,201.25,1573482635000000000,200.13103986326584,39
8,2019-11-11 09:30:40-05:00,200.1,200.08,200.1,200.07,21398,201.25,1573482640000000000,200.0909023086268,107
9,2019-11-11 09:30:45-05:00,200.07,200.06,200.09,200.04,10843,201.25,1573482645000000000,200.06383104306934,87
10,2019-11-11 09:30:50-05:00,200.05,200.08,200.08,200.05,3084,201.25,1573482650000000000,200.06995460440984,26
11,2019-11-11 09:30:55-05:00,200.0766,200.08,200.09,200.07,7467,201.25,1573482655000000000,200.0745607338958,44
12,2019-11-11 09:31:00-05:00,200.07,200.045,200.0952,200.04,7865,201.25,1573482660000000000,200.07297774952312,60
13,2019-11-11 09:31:05-05:00,200.05,200.09,200.09,200.05,7119,201.25,1573482665000000000,200.07248209018118,37
14,2019-11-11 09:31:10-05:00,200.095,200.08,200.1108,200.07,10016,201.25,1573482670000000000,200.08795776757188,45
15,2019-11-11 09:31:15-05:00,200.08,200.11,200.12,200.055,8290,201.25,1573482675000000000,200.0899668275031,50
16,2019-11-11 09:31:20-05:00,200.12,200.14,200.16,200.12,22099,201.25,1573482680000000000,200.15391361600075,43
17,2019-11-11 09:31:25-05:00,200.13,200.15,200.16,200.13,3288,201.25,1573482685000000000,200.14098251216546,24
18,2019-11-11 09:31:30-05:00,200.15,200.19,200.19,200.14,9557,201.25,1573482690000000000,200.15318572773873,56
19,2019-11-11 09:31:35-05:00,200.18,200.16,200.186,200.15,3274,201.25,1573482695000000000,200.17050189370804,30
20,2019-11-11 09:31:40-05:00,200.16,200.19,200.2,200.16,4256,201.25,1573482700000000000,200.1884269266917,36
21,2019-11-11 09:31:45-05:00,200.19,200.19,200.2065,200.18,4269,201.25,1573482705000000000,200.19247268681193,35
22,2019-11-11 09:31:50-05:00,200.18,200.19,200.2,200.18,5887,201.25,1573482710000000000,200.19340411075243,36
23,2019-11-11 09:31:55-05:00,200.18,200.2,200.2,200.18,3090,201.25,1573482715000000000,200.19282158576044,28
