index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-10 09:30:00-05:00,316.16,315.91,316.28,315.88,332564,311.79,1615386600000000000,316.20936812793866,1120
1,2021-03-10 09:30:05-05:00,315.9,315.89,316.1608,315.84,102209,311.79,1615386605000000000,315.91852484223494,1036
2,2021-03-10 09:30:10-05:00,315.88,315.64,316.28,315.64,78558,311.79,1615386610000000000,315.78054564525553,1282
3,2021-03-10 09:30:15-05:00,315.63,315.69,315.76,315.57,85024,311.79,1615386615000000000,315.6526413106885,1061
4,2021-03-10 09:30:20-05:00,315.7,315.67,315.74,315.65,58063,311.79,1615386620000000000,315.69611484594355,800
5,2021-03-10 09:30:25-05:00,315.69,315.73,315.81,315.65,54754,311.79,1615386625000000000,315.72265274317806,548
6,2021-03-10 09:30:30-05:00,315.72,315.86,315.87,315.67,37496,311.79,1615386630000000000,315.7525138121395,462
7,2021-03-10 09:30:35-05:00,315.865,316.055,316.07,315.84,48683,311.79,1615386635000000000,315.9761059404727,633
8,2021-03-10 09:30:40-05:00,316.05,315.78,316.05,315.74,43841,311.79,1615386640000000000,315.86231116990945,645
9,2021-03-10 09:30:45-05:00,315.79,315.59,315.8,315.54,59040,311.79,1615386645000000000,315.63633155149085,544
10,2021-03-10 09:30:50-05:00,315.57,315.62,315.655,315.57,52018,311.79,1615386650000000000,315.62363992656327,498
11,2021-03-10 09:30:55-05:00,315.61,315.42,315.61,315.42,26965,311.79,1615386655000000000,315.521389230484,446
12,2021-03-10 09:31:00-05:00,315.43,315.04,315.43,315.02,121238,311.79,1615386660000000000,315.19125544713626,1272
13,2021-03-10 09:31:05-05:00,315.03,315.17,315.215,315,106788,311.79,1615386665000000000,315.0866296578267,1290
14,2021-03-10 09:31:10-05:00,315.18,315.17,315.23,315.06,67724,311.79,1615386670000000000,315.1390529959832,935
15,2021-03-10 09:31:15-05:00,315.18,315.175,315.35,315.175,59249,311.79,1615386675000000000,315.27790542118845,690
16,2021-03-10 09:31:20-05:00,315.175,315.25,315.29,315.11,50653,311.79,1615386680000000000,315.1902282135307,744
17,2021-03-10 09:31:25-05:00,315.26,315.3489,315.3489,315.24,34605,311.79,1615386685000000000,315.3014514607713,437
18,2021-03-10 09:31:30-05:00,315.35,315.5732,315.5732,315.28,48696,311.79,1615386690000000000,315.41002578651194,604
19,2021-03-10 09:31:35-05:00,315.55,315.73,315.75,315.55,30937,311.79,1615386695000000000,315.6508726250127,589
20,2021-03-10 09:31:40-05:00,315.73,315.6,315.82,315.59,35707,311.79,1615386700000000000,315.7337096143612,425
21,2021-03-10 09:31:45-05:00,315.6,315.57,315.67,315.54,34922,311.79,1615386705000000000,315.6076891987859,399
22,2021-03-10 09:31:50-05:00,315.57,315.56,315.58,315.38,70294,311.79,1615386710000000000,315.4754925384822,751
23,2021-03-10 09:31:55-05:00,315.55,315.57,315.57,315.43,44315,311.79,1615386715000000000,315.5069500891348,474
24,2021-03-10 09:32:00-05:00,315.58,315.47,315.7,315.38,48189,311.79,1615386720000000000,315.48823414679663,634
25,2021-03-10 09:32:05-05:00,315.46,315.31,315.5,315.31,30139,311.79,1615386725000000000,315.39712771492003,457
26,2021-03-10 09:32:10-05:00,315.31,315.41,315.44,315.25,32970,311.79,1615386730000000000,315.3760019047619,369
27,2021-03-10 09:32:15-05:00,315.42,315.69,315.7,315.38,19247,311.79,1615386735000000000,315.5560687795504,328
28,2021-03-10 09:32:20-05:00,315.71,315.93,315.95,315.69,38547,311.79,1615386740000000000,315.7900516590132,571
29,2021-03-10 09:32:25-05:00,315.9398,315.93,316.04,315.9103,29078,311.79,1615386745000000000,315.9926936378018,389
30,2021-03-10 09:32:30-05:00,315.93,315.99,316,315.85,29836,311.79,1615386750000000000,315.93910761496187,361
31,2021-03-10 09:32:35-05:00,315.995,316.18,316.2,315.92,39435,311.79,1615386755000000000,316.05826857867396,567
32,2021-03-10 09:32:40-05:00,316.17,316.01,316.17,315.91,54753,311.79,1615386760000000000,316.00873376435953,597
