index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-03 09:30:00-05:00,329.82,329.99,330.05,329.8,272451,327.74,1612362600000000000,329.8986058575673,769
1,2021-02-03 09:30:05-05:00,329.99,330.025,330.06,329.89,20701,327.74,1612362605000000000,330.03508573981986,268
2,2021-02-03 09:30:10-05:00,330.03,330.1,330.12,329.95,24811,327.74,1612362610000000000,330.0094706460849,278
3,2021-02-03 09:30:15-05:00,330.09,330.175,330.195,330.03,18475,327.74,1612362615000000000,330.16931945872784,194
4,2021-02-03 09:30:20-05:00,330.17,330.01,330.17,330,13084,327.74,1612362620000000000,330.0873502063589,162
5,2021-02-03 09:30:25-05:00,330.021,329.98,330.17,329.96,27063,327.74,1612362625000000000,330.04098735912527,190
6,2021-02-03 09:30:30-05:00,329.99,329.82,329.99,329.81,20418,327.74,1612362630000000000,329.89739765892824,160
7,2021-02-03 09:30:35-05:00,329.85,329.925,329.98,329.82,17197,327.74,1612362635000000000,329.9028621329302,154
8,2021-02-03 09:30:40-05:00,329.93,329.93,329.9317,329.87,20924,327.74,1612362640000000000,329.9091820732176,223
9,2021-02-03 09:30:45-05:00,329.905,329.61,329.93,329.61,21004,327.74,1612362645000000000,329.75676359741004,293
10,2021-02-03 09:30:50-05:00,329.61,329.69,329.7673,329.6,15761,327.74,1612362650000000000,329.6638848613665,127
11,2021-02-03 09:30:55-05:00,329.71,329.59,329.73,329.59,15658,327.74,1612362655000000000,329.67922429429035,135
12,2021-02-03 09:31:00-05:00,329.59,329.25,329.59,329.25,15392,327.74,1612362660000000000,329.4089861356551,209
13,2021-02-03 09:31:05-05:00,329.26,329.46,329.49,329.25,16255,327.74,1612362665000000000,329.3683102491539,152
14,2021-02-03 09:31:10-05:00,329.49,329.42,329.49,329.33,9744,327.74,1612362670000000000,329.41640672208575,143
15,2021-02-03 09:31:15-05:00,329.44,329.3,329.44,329.27,26094,327.74,1612362675000000000,329.3543428067754,181
16,2021-02-03 09:31:20-05:00,329.3,329.16,329.32,329.15,29606,327.74,1612362680000000000,329.2329024353174,208
17,2021-02-03 09:31:25-05:00,329.17,329.07,329.17,329.07,33282,327.74,1612362685000000000,329.11309921278763,228
18,2021-02-03 09:31:30-05:00,329.07,329.08,329.14,329,36303,327.74,1612362690000000000,329.0744453433596,301
19,2021-02-03 09:31:35-05:00,329.1,329.09,329.125,328.99,18382,327.74,1612362695000000000,329.0460795288871,282
20,2021-02-03 09:31:40-05:00,329.11,329.08,329.16,329.08,18624,327.74,1612362700000000000,329.1060266054552,163
21,2021-02-03 09:31:45-05:00,329.07,328.96,329.0998,328.95,29152,327.74,1612362705000000000,328.99599010702525,252
22,2021-02-03 09:31:50-05:00,328.98,328.96,329.01,328.95,15996,327.74,1612362710000000000,328.97899940610165,144
23,2021-02-03 09:31:55-05:00,328.95,328.92,328.975,328.87,21844,327.74,1612362715000000000,328.9240681468595,194
24,2021-02-03 09:32:00-05:00,328.91,328.87,328.91,328.71,34939,327.74,1612362720000000000,328.7969244654966,293
25,2021-02-03 09:32:05-05:00,328.83,328.83,328.93,328.8,18239,327.74,1612362725000000000,328.86765773891136,154
