index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-03 09:30:00-05:00,200.32,200.06,200.36,200.06,319754,202.86,1575383400000000000,200.20706080142847,599
1,2019-12-03 09:30:05-05:00,200.07,200.1,200.25,200.02,78086,202.86,1575383405000000000,200.08203739594788,388
2,2019-12-03 09:30:10-05:00,200.05,200.12,200.13,200.03,20486,202.86,1575383410000000000,200.0766219320511,148
3,2019-12-03 09:30:15-05:00,200.14,200.1723,200.2,200.1,47831,202.86,1575383415000000000,200.14784124103608,189
4,2019-12-03 09:30:20-05:00,200.12,200.12,200.19,200.0245,31801,202.86,1575383420000000000,200.13899040910653,190
5,2019-12-03 09:30:25-05:00,200.12,200.11,200.18,200.09,22648,202.86,1575383425000000000,200.1374135332041,152
6,2019-12-03 09:30:30-05:00,200.11,200.13,200.18,200.1,21724,202.86,1575383430000000000,200.1446899327931,135
7,2019-12-03 09:30:35-05:00,200.1,200.04,200.12,200.03,14021,202.86,1575383435000000000,200.07362014121662,109
8,2019-12-03 09:30:40-05:00,200.05,200.01,200.08,200.01,25368,202.86,1575383440000000000,200.04355907836643,169
9,2019-12-03 09:30:45-05:00,200.02,200.02,200.02,199.97,64268,202.86,1575383445000000000,200.00308263988285,592
10,2019-12-03 09:30:50-05:00,200.03,200.02,200.0315,200,42339,202.86,1575383450000000000,200.01549149011583,251
11,2019-12-03 09:30:55-05:00,200.02,200.0173,200.04,200,37615,202.86,1575383455000000000,200.01668128672083,213
12,2019-12-03 09:31:00-05:00,200,199.73,200,199.72,172036,202.86,1575383460000000000,199.87057372236055,1390
13,2019-12-03 09:31:05-05:00,199.74,199.73,199.75,199.64,80956,202.86,1575383465000000000,199.6993058155045,546
14,2019-12-03 09:31:10-05:00,199.78,199.77,199.83,199.74,28264,202.86,1575383470000000000,199.78375706552538,243
15,2019-12-03 09:31:15-05:00,199.74,199.76,199.76,199.71,13892,202.86,1575383475000000000,199.73551565649328,160
16,2019-12-03 09:31:20-05:00,199.75,199.67,199.76,199.665,67065,202.86,1575383480000000000,199.72565355252365,473
17,2019-12-03 09:31:25-05:00,199.66,199.75,199.76,199.65,76562,202.86,1575383485000000000,199.72019758627022,401
18,2019-12-03 09:31:30-05:00,199.75,199.8449,199.9,199.72,23317,202.86,1575383490000000000,199.81721810267206,215
19,2019-12-03 09:31:35-05:00,199.83,199.85,199.88,199.83,21569,202.86,1575383495000000000,199.85411182715927,143
20,2019-12-03 09:31:40-05:00,199.87,199.85,199.92,199.85,30709,202.86,1575383500000000000,199.88967165651695,290
21,2019-12-03 09:31:45-05:00,199.85,199.89,199.92,199.835,50142,202.86,1575383505000000000,199.8867632683184,444
22,2019-12-03 09:31:50-05:00,199.92,199.96,200,199.905,30775,202.86,1575383510000000000,199.9591002112104,112
23,2019-12-03 09:31:55-05:00,199.95,199.91,199.95,199.91,10234,202.86,1575383515000000000,199.93334986320124,64
24,2019-12-03 09:32:00-05:00,199.93,199.98,199.99,199.91,7355,202.86,1575383520000000000,199.9444337185588,60
25,2019-12-03 09:32:05-05:00,199.97,199.99,199.99,199.94,11152,202.86,1575383525000000000,199.96203608321375,113
26,2019-12-03 09:32:10-05:00,199.98,200.03,200.04,199.98,5625,202.86,1575383530000000000,200.0157582222222,58
27,2019-12-03 09:32:15-05:00,200.02,199.98,200.03,199.97,10444,202.86,1575383535000000000,200.00036858483364,110
28,2019-12-03 09:32:20-05:00,199.98,199.98,200.0065,199.96,10788,202.86,1575383540000000000,199.98250985354085,78
29,2019-12-03 09:32:25-05:00,199.98,199.91,199.99,199.91,9645,202.86,1575383545000000000,199.95203391394512,100
30,2019-12-03 09:32:30-05:00,199.91,199.88,199.93,199.88,18617,202.86,1575383550000000000,199.90070958263948,103
31,2019-12-03 09:32:35-05:00,199.87,199.95,199.98,199.87,10441,202.86,1575383555000000000,199.9290123647161,93
32,2019-12-03 09:32:40-05:00,199.91,199.98,200,199.8749,91201,202.86,1575383560000000000,199.96041764892917,410
33,2019-12-03 09:32:45-05:00,199.98,200.04,200.05,199.96,40341,202.86,1575383565000000000,200.0171786197668,204
34,2019-12-03 09:32:50-05:00,200.03,199.9828,200.05,199.96,13105,202.86,1575383570000000000,199.99953688668452,100
35,2019-12-03 09:32:55-05:00,199.97,199.94,200,199.935,30813,202.86,1575383575000000000,199.96431583098035,131
36,2019-12-03 09:33:00-05:00,199.93,199.97,199.98,199.93,14623,202.86,1575383580000000000,199.9633530465705,111
37,2019-12-03 09:33:05-05:00,199.98,199.93,199.99,199.93,9408,202.86,1575383585000000000,199.96757851828232,59
38,2019-12-03 09:33:10-05:00,199.92,199.87,199.94,199.87,8243,202.86,1575383590000000000,199.90551532209147,52
39,2019-12-03 09:33:15-05:00,199.84,199.85,199.88,199.82,11243,202.86,1575383595000000000,199.85868033443052,82
40,2019-12-03 09:33:20-05:00,199.84,199.88,199.9,199.83,15192,202.86,1575383600000000000,199.870114915745,90
41,2019-12-03 09:33:25-05:00,199.88,199.89,199.93,199.84,14629,202.86,1575383605000000000,199.87253657802992,105
42,2019-12-03 09:33:30-05:00,199.92,199.89,199.93,199.88,10928,202.86,1575383610000000000,199.91389709919466,61
43,2019-12-03 09:33:35-05:00,199.91,199.95,199.95,199.88,20444,202.86,1575383615000000000,199.9262793680297,148
44,2019-12-03 09:33:40-05:00,199.94,200.02,200.02,199.93,21563,202.86,1575383620000000000,199.9822014561982,191
45,2019-12-03 09:33:45-05:00,200.01,200.04,200.08,200,20147,202.86,1575383625000000000,200.04195963170693,159
46,2019-12-03 09:33:50-05:00,200.03,200.11,200.11,200.02,13874,202.86,1575383630000000000,200.07079834943053,118
47,2019-12-03 09:33:55-05:00,200.12,200.19,200.2,200.11,18461,202.86,1575383635000000000,200.15884856724978,147
48,2019-12-03 09:34:00-05:00,200.22,200.2,200.29,200.2,34290,202.86,1575383640000000000,200.24155827938168,262
49,2019-12-03 09:34:05-05:00,200.19,200.1567,200.22,200.13,24837,202.86,1575383645000000000,200.1821795104079,199
50,2019-12-03 09:34:10-05:00,200.16,200.16,200.18,200.11,16993,202.86,1575383650000000000,200.1395131818981,99
51,2019-12-03 09:34:15-05:00,200.16,200.22,200.23,200.14,48210,202.86,1575383655000000000,200.19526556730918,283
52,2019-12-03 09:34:20-05:00,200.21,200.295,200.31,200.21,20515,202.86,1575383660000000000,200.26419160126727,179
53,2019-12-03 09:34:25-05:00,200.3,200.35,200.36,200.29,10824,202.86,1575383665000000000,200.32485286400572,90
54,2019-12-03 09:34:30-05:00,200.35,200.37,200.41,200.35,12569,202.86,1575383670000000000,200.37936556607525,135
55,2019-12-03 09:34:35-05:00,200.38,200.3418,200.4,200.34,20377,202.86,1575383675000000000,200.35629179467054,132
56,2019-12-03 09:34:40-05:00,200.34,200.29,200.34,200.28,13168,202.86,1575383680000000000,200.3108643301944,116
57,2019-12-03 09:34:45-05:00,200.286,200.3,200.31,200.275,18283,202.86,1575383685000000000,200.2897289722693,86
58,2019-12-03 09:34:50-05:00,200.3,200.3367,200.34,200.28,11081,202.86,1575383690000000000,200.3192126161899,71
59,2019-12-03 09:34:55-05:00,200.33,200.36,200.38,200.33,12157,202.86,1575383695000000000,200.36507238627942,71
60,2019-12-03 09:35:00-05:00,200.36,200.3504,200.4,200.31,21590,202.86,1575383700000000000,200.35088791107003,177
61,2019-12-03 09:35:05-05:00,200.32,200.26,200.33,200.26,9802,202.86,1575383705000000000,200.29500173433996,87
62,2019-12-03 09:35:10-05:00,200.26,200.3269,200.33,200.24,10156,202.86,1575383710000000000,200.28723409806997,154
63,2019-12-03 09:35:15-05:00,200.3,200.22,200.305,200.22,44636,202.86,1575383715000000000,200.26125875974546,388
64,2019-12-03 09:35:20-05:00,200.23,200.25,200.25,200.2,7476,202.86,1575383720000000000,200.2181775147139,81
65,2019-12-03 09:35:25-05:00,200.23,200.23,200.24,200.21,16168,202.86,1575383725000000000,200.22420427387416,107
