index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-30 09:30:00-05:00,401.33,401.48,401.56,401.33,150188,401.6,1640874600000000000,401.4473553426362,774
1,2021-12-30 09:30:05-05:00,401.52,401.58,401.63,401.49,23009,401.6,1640874605000000000,401.5572161328123,661
2,2021-12-30 09:30:10-05:00,401.58,401.65,401.672,401.53,14617,401.6,1640874610000000000,401.6000037901082,222
3,2021-12-30 09:30:15-05:00,401.64,401.52,401.64,401.49,17817,401.6,1640874615000000000,401.537405534041,290
4,2021-12-30 09:30:20-05:00,401.555,401.46,401.58,401.44,11935,401.6,1640874620000000000,401.51659022203586,160
5,2021-12-30 09:30:25-05:00,401.4401,401.41,401.49,401.32,26912,401.6,1640874625000000000,401.43221804771156,349
6,2021-12-30 09:30:30-05:00,401.41,401.28,401.44,401.28,27552,401.6,1640874630000000000,401.3579106743615,391
7,2021-12-30 09:30:35-05:00,401.27,401.1,401.32,401.09,24395,401.6,1640874635000000000,401.17843405206,259
8,2021-12-30 09:30:40-05:00,401.09,401.0415,401.18,401.01,33426,401.6,1640874640000000000,401.08292967151334,360
9,2021-12-30 09:30:45-05:00,401.06,401.21,401.22,401.03,19900,401.6,1640874645000000000,401.15349522110523,215
10,2021-12-30 09:30:50-05:00,401.21,401.4899,401.5,401.21,32430,401.6,1640874650000000000,401.35618022818386,360
11,2021-12-30 09:30:55-05:00,401.47,401.52,401.5892,401.45,17627,401.6,1640874655000000000,401.52206041300303,200
12,2021-12-30 09:31:00-05:00,401.56,401.47,401.56,401.45,32459,401.6,1640874660000000000,401.5004971594928,442
13,2021-12-30 09:31:05-05:00,401.46,401.69,401.75,401.46,35168,401.6,1640874665000000000,401.63212391378477,375
14,2021-12-30 09:31:10-05:00,401.7,401.73,401.78,401.58,28624,401.6,1640874670000000000,401.6862853549472,367
15,2021-12-30 09:31:15-05:00,401.69,401.68,401.75,401.665,19198,401.6,1640874675000000000,401.6852402854462,198
16,2021-12-30 09:31:20-05:00,401.68,401.46,401.68,401.46,17477,401.6,1640874680000000000,401.56591246781494,203
17,2021-12-30 09:31:25-05:00,401.49,401.49,401.51,401.43,14847,401.6,1640874685000000000,401.4741166700342,147
18,2021-12-30 09:31:30-05:00,401.5,401.57,401.58,401.5,20550,401.6,1640874690000000000,401.5417725644772,226
