index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-23 09:30:00-05:00,223.71,223.87,223.89,223.71,147866,223.86,1579789800000000000,223.76573035721552,292
1,2020-01-23 09:30:05-05:00,223.89,223.8524,223.9,223.74,31756,223.86,1579789805000000000,223.87494347524878,179
2,2020-01-23 09:30:10-05:00,223.86,223.81,223.89,223.7326,26008,223.86,1579789810000000000,223.85638786142727,89
3,2020-01-23 09:30:15-05:00,223.81,223.83,223.85,223.8,5978,223.86,1579789815000000000,223.8212022415524,52
4,2020-01-23 09:30:20-05:00,223.83,223.85,223.89,223.82,51938,223.86,1579789820000000000,223.8599350186763,221
5,2020-01-23 09:30:25-05:00,223.85,223.82,223.85,223.81,8842,223.86,1579789825000000000,223.82848228907488,48
6,2020-01-23 09:30:30-05:00,223.82,223.84,223.89,223.79,58893,223.86,1579789830000000000,223.85261966447604,197
7,2020-01-23 09:30:35-05:00,223.85,223.77,223.85,223.77,5051,223.86,1579789835000000000,223.8248423084537,54
8,2020-01-23 09:30:40-05:00,223.765,223.7,223.765,223.69,4256,223.86,1579789840000000000,223.72586137218036,44
9,2020-01-23 09:30:45-05:00,223.7,223.675,223.7,223.65,10194,223.86,1579789845000000000,223.67761781440066,70
10,2020-01-23 09:30:50-05:00,223.68,223.645,223.68,223.64,15312,223.86,1579789850000000000,223.6524821381923,79
11,2020-01-23 09:30:55-05:00,223.64,223.7032,223.7032,223.62,75146,223.86,1579789855000000000,223.656705479999,290
12,2020-01-23 09:31:00-05:00,223.7,223.68,223.72,223.66,32476,223.86,1579789860000000000,223.6945944697623,97
13,2020-01-23 09:31:05-05:00,223.67,223.68,223.69,223.6583,8568,223.86,1579789865000000000,223.6790569561158,51
14,2020-01-23 09:31:10-05:00,223.68,223.69,223.69,223.64,18508,223.86,1579789870000000000,223.66328695699153,98
15,2020-01-23 09:31:15-05:00,223.69,223.6752,223.69,223.66,4301,223.86,1579789875000000000,223.67340148802606,29
16,2020-01-23 09:31:20-05:00,223.68,223.66,223.68,223.65,2448,223.86,1579789880000000000,223.6649468954248,22
17,2020-01-23 09:31:25-05:00,223.67,223.61,223.67,223.61,5672,223.86,1579789885000000000,223.6410886812412,43
18,2020-01-23 09:31:30-05:00,223.6,223.57,223.61,223.5595,9517,223.86,1579789890000000000,223.5885312493433,59
19,2020-01-23 09:31:35-05:00,223.56,223.4723,223.56,223.47,18259,223.86,1579789895000000000,223.49908620954048,112
20,2020-01-23 09:31:40-05:00,223.46,223.42,223.4701,223.42,12658,223.86,1579789900000000000,223.44955482698688,74
21,2020-01-23 09:31:45-05:00,223.41,223.48,223.48,223.41,31155,223.86,1579789905000000000,223.42791221312774,134
22,2020-01-23 09:31:50-05:00,223.48,223.48,223.54,223.48,14398,223.86,1579789910000000000,223.50479115154883,55
23,2020-01-23 09:31:55-05:00,223.48,223.44,223.5,223.44,19035,223.86,1579789915000000000,223.47203891778298,67
24,2020-01-23 09:32:00-05:00,223.43,223.35,223.43,223.34,32773,223.86,1579789920000000000,223.3659508741953,139
25,2020-01-23 09:32:05-05:00,223.33,223.35,223.36,223.33,14159,223.86,1579789925000000000,223.3386560491559,103
26,2020-01-23 09:32:10-05:00,223.35,223.34,223.3667,223.31,25345,223.86,1579789930000000000,223.3376319984216,136
27,2020-01-23 09:32:15-05:00,223.34,223.34,223.38,223.32,20430,223.86,1579789935000000000,223.34884987273625,136
28,2020-01-23 09:32:20-05:00,223.32,223.28,223.33,223.28,8107,223.86,1579789940000000000,223.29417255458267,75
29,2020-01-23 09:32:25-05:00,223.28,223.29,223.314,223.27,21100,223.86,1579789945000000000,223.29259929383886,77
30,2020-01-23 09:32:30-05:00,223.29,223.29,223.31,223.28,14499,223.86,1579789950000000000,223.293535767984,74
31,2020-01-23 09:32:35-05:00,223.29,223.3463,223.36,223.27,21276,223.86,1579789955000000000,223.3053525944727,97
32,2020-01-23 09:32:40-05:00,223.36,223.27,223.385,223.27,25244,223.86,1579789960000000000,223.33126325067337,123
33,2020-01-23 09:32:45-05:00,223.27,223.26,223.3,223.21,48082,223.86,1579789965000000000,223.2556773303939,249
34,2020-01-23 09:32:50-05:00,223.2645,223.23,223.265,223.21,7004,223.86,1579789970000000000,223.22671176470593,38
35,2020-01-23 09:32:55-05:00,223.22,223.16,223.245,223.08,94254,223.86,1579789975000000000,223.17173033080664,568
36,2020-01-23 09:33:00-05:00,223.17,223.14,223.18,223.09,50637,223.86,1579789980000000000,223.13600840097192,327
37,2020-01-23 09:33:05-05:00,223.14,223.05,223.1452,223.03,28616,223.86,1579789985000000000,223.08813338691658,215
38,2020-01-23 09:33:10-05:00,223.06,223.02,223.06,222.96,25962,223.86,1579789990000000000,223.00028656112758,262
39,2020-01-23 09:33:15-05:00,222.9987,223.07,223.08,222.97,23509,223.86,1579789995000000000,223.03361194010802,131
40,2020-01-23 09:33:20-05:00,223.08,223.01,223.1,223.01,31232,223.86,1579790000000000000,223.06194019915495,245
41,2020-01-23 09:33:25-05:00,223.02,223.04,223.04,222.98,3960,223.86,1579790005000000000,223.0108298989899,36
42,2020-01-23 09:33:30-05:00,223.03,223.05,223.06,223.01,2584,223.86,1579790010000000000,223.04093808049538,29
43,2020-01-23 09:33:35-05:00,223.05,223.08,223.09,223.04,6470,223.86,1579790015000000000,223.0642052704791,55
44,2020-01-23 09:33:40-05:00,223.0699,223.08,223.1197,223.0699,23471,223.86,1579790020000000000,223.09096309062255,66
45,2020-01-23 09:33:45-05:00,223.09,223.05,223.095,223.05,11529,223.86,1579790025000000000,223.083094110504,54
46,2020-01-23 09:33:50-05:00,223.03,223.03,223.04,223.02,4072,223.86,1579790030000000000,223.02775331532413,31
47,2020-01-23 09:33:55-05:00,223.02,223.08,223.097,223,22262,223.86,1579790035000000000,223.03487583775032,164
48,2020-01-23 09:34:00-05:00,223.07,223.12,223.12,223.05,4148,223.86,1579790040000000000,223.0843008678882,33
49,2020-01-23 09:34:05-05:00,223.12,223.08,223.12,223.06,5357,223.86,1579790045000000000,223.07235827888735,41
50,2020-01-23 09:34:10-05:00,223.08,223.18,223.185,223.07,41346,223.86,1579790050000000000,223.11573753204638,129
51,2020-01-23 09:34:15-05:00,223.17,223.16,223.18,223.15,22416,223.86,1579790055000000000,223.1623710742327,84
52,2020-01-23 09:34:20-05:00,223.16,223.17,223.19,223.1501,4957,223.86,1579790060000000000,223.16130885616295,28
53,2020-01-23 09:34:25-05:00,223.17,223.138,223.17,223.138,5663,223.86,1579790065000000000,223.14992871269635,51
54,2020-01-23 09:34:30-05:00,223.13,223.13,223.135,223.1001,3501,223.86,1579790070000000000,223.11902410739788,31
55,2020-01-23 09:34:35-05:00,223.14,223.14,223.14,223.1,8922,223.86,1579790075000000000,223.11207072405298,36
56,2020-01-23 09:34:40-05:00,223.09,223.05,223.11,223.05,6363,223.86,1579790080000000000,223.08648789878998,45
57,2020-01-23 09:34:45-05:00,223.06,223.02,223.08,223.02,5495,223.86,1579790085000000000,223.05317419472237,31
58,2020-01-23 09:34:50-05:00,223.02,223.0301,223.05,223.02,7217,223.86,1579790090000000000,223.0280493972565,21
59,2020-01-23 09:34:55-05:00,223.035,223.06,223.08,223.035,13049,223.86,1579790095000000000,223.059882895241,68
60,2020-01-23 09:35:00-05:00,223.03,222.92,223.03,222.92,22664,223.86,1579790100000000000,222.97082582950938,107
61,2020-01-23 09:35:05-05:00,222.9201,222.885,222.9201,222.8563,22177,223.86,1579790105000000000,222.8838976867925,216
62,2020-01-23 09:35:10-05:00,222.86,222.78,222.86,222.78,13645,223.86,1579790110000000000,222.8271073653351,114
63,2020-01-23 09:35:15-05:00,222.775,222.75,222.78,222.7,31943,223.86,1579790115000000000,222.73471500172175,229
64,2020-01-23 09:35:20-05:00,222.76,222.82,222.82,222.74,11871,223.86,1579790120000000000,222.7834568107151,53
65,2020-01-23 09:35:25-05:00,222.82,222.87,222.87,222.82,9668,223.86,1579790125000000000,222.8452905668184,71
66,2020-01-23 09:35:30-05:00,222.86,222.83,222.9,222.83,6940,223.86,1579790130000000000,222.8722786743516,54
67,2020-01-23 09:35:35-05:00,222.83,222.9,222.9,222.83,4588,223.86,1579790135000000000,222.88427639494333,28
68,2020-01-23 09:35:40-05:00,222.9,222.93,222.93,222.88,4100,223.86,1579790140000000000,222.90113170731706,28
69,2020-01-23 09:35:45-05:00,222.93,223.018,223.0199,222.9199,8754,223.86,1579790145000000000,222.97247416038377,45
