index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-07 09:30:00-04:00,258.1,258.17,258.19,258.07,284220,258.39,1594128600000000000,258.1308780465839,349
1,2020-07-07 09:30:05-04:00,258.18,258.2,258.22,258.13,43378,258.39,1594128605000000000,258.18633693346857,223
2,2020-07-07 09:30:10-04:00,258.21,258.19,258.28,258.18,24969,258.39,1594128610000000000,258.23149197805265,229
3,2020-07-07 09:30:15-04:00,258.18,258.19,258.22,258.13,15787,258.39,1594128615000000000,258.1881533476911,140
4,2020-07-07 09:30:20-04:00,258.19,258.2475,258.26,258.19,10734,258.39,1594128620000000000,258.2240835382895,122
5,2020-07-07 09:30:25-04:00,258.245,258.2586,258.27,258.19,27662,258.39,1594128625000000000,258.2293521654253,183
6,2020-07-07 09:30:30-04:00,258.2694,258.14,258.2694,258.14,8208,258.39,1594128630000000000,258.20915447124753,103
7,2020-07-07 09:30:35-04:00,258.14,258,258.14,258,29177,258.39,1594128635000000000,258.06158528292883,205
8,2020-07-07 09:30:40-04:00,258.01,257.955,258.03,257.95,36004,258.39,1594128640000000000,257.9968671842014,353
9,2020-07-07 09:30:45-04:00,257.94,258.08,258.08,257.935,10014,258.39,1594128645000000000,257.98529915118826,110
10,2020-07-07 09:30:50-04:00,258.06,258,258.0699,257.96,20774,258.39,1594128650000000000,258.0100438577065,128
11,2020-07-07 09:30:55-04:00,258.02,257.97,258.04,257.94,11490,258.39,1594128655000000000,257.97176416884247,82
12,2020-07-07 09:31:00-04:00,257.96,257.88,257.96,257.88,20486,258.39,1594128660000000000,257.91399882358706,186
13,2020-07-07 09:31:05-04:00,257.88,257.89,257.9519,257.88,11491,258.39,1594128665000000000,257.91430535201476,111
14,2020-07-07 09:31:10-04:00,257.9,257.9,257.96,257.89,17531,258.39,1594128670000000000,257.92194712224034,126
15,2020-07-07 09:31:15-04:00,257.89,257.78,257.89,257.77,23687,258.39,1594128675000000000,257.8275636002873,150
16,2020-07-07 09:31:20-04:00,257.78,257.76,257.81,257.68,20401,258.39,1594128680000000000,257.74450229400503,154
17,2020-07-07 09:31:25-04:00,257.745,257.81,257.82,257.74,14443,258.39,1594128685000000000,257.79067330886954,76
