index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-04 09:30:00-04:00,236.32,236.16,236.38,236.14,218244,236.68,1591277400000000000,236.31045510529552,401
1,2020-06-04 09:30:05-04:00,236.15,236.05,236.2981,236.03,37040,236.68,1591277405000000000,236.12872281317522,320
2,2020-06-04 09:30:10-04:00,236.04,236.17,236.27,236.04,46305,236.68,1591277410000000000,236.10818630817357,385
3,2020-06-04 09:30:15-04:00,236.16,236.1,236.18,236.09,13368,236.68,1591277415000000000,236.14415095751053,105
4,2020-06-04 09:30:20-04:00,236.09,236.09,236.14,236.08,19190,236.68,1591277420000000000,236.10327501302777,122
5,2020-06-04 09:30:25-04:00,236.1,236.12,236.14,236.08,9451,236.68,1591277425000000000,236.10915414241873,90
6,2020-06-04 09:30:30-04:00,236.13,236.13,236.19,236.12,10198,236.68,1591277430000000000,236.1432442635811,80
7,2020-06-04 09:30:35-04:00,236.12,236.24,236.24,236.1,16633,236.68,1591277435000000000,236.19395423555582,143
8,2020-06-04 09:30:40-04:00,236.235,236.13,236.24,236.08,44696,236.68,1591277440000000000,236.14600712815476,237
9,2020-06-04 09:30:45-04:00,236.1294,236.2,236.21,236.09,24988,236.68,1591277445000000000,236.13230945653896,198
10,2020-06-04 09:30:50-04:00,236.19,236.19,236.25,236.16,22574,236.68,1591277450000000000,236.1917950739789,161
11,2020-06-04 09:30:55-04:00,236.195,236.08,236.2,236.06,12279,236.68,1591277455000000000,236.11742989657125,88
12,2020-06-04 09:31:00-04:00,236.08,236.2,236.24,236.06,15238,236.68,1591277460000000000,236.13242315264478,127
13,2020-06-04 09:31:05-04:00,236.19,236.225,236.25,236.0901,8431,236.68,1591277465000000000,236.20549525560423,63
14,2020-06-04 09:31:10-04:00,236.22,236.265,236.3,236.1823,12765,236.68,1591277470000000000,236.26038866431645,83
15,2020-06-04 09:31:15-04:00,236.28,236.24,236.29,236.23,10492,236.68,1591277475000000000,236.25841314334724,62
16,2020-06-04 09:31:20-04:00,236.235,236.29,236.32,236.23,11745,236.68,1591277480000000000,236.28448782460623,59
17,2020-06-04 09:31:25-04:00,236.32,236.31,236.34,236.31,4867,236.68,1591277485000000000,236.3263049722622,42
18,2020-06-04 09:31:30-04:00,236.32,236.37,236.37,236.28,6747,236.68,1591277490000000000,236.31746516970497,55
19,2020-06-04 09:31:35-04:00,236.358,236.4498,236.49,236.358,28827,236.68,1591277495000000000,236.42902313803052,188
20,2020-06-04 09:31:40-04:00,236.46,236.41,236.48,236.3932,9416,236.68,1591277500000000000,236.4267357689039,68
21,2020-06-04 09:31:45-04:00,236.38,236.39,236.41,236.35,6233,236.68,1591277505000000000,236.38991519332586,67
22,2020-06-04 09:31:50-04:00,236.39,236.39,236.44,236.39,6623,236.68,1591277510000000000,236.41323726407973,60
23,2020-06-04 09:31:55-04:00,236.38,236.44,236.44,236.38,5481,236.68,1591277515000000000,236.40832742200328,56
24,2020-06-04 09:32:00-04:00,236.45,236.42,236.45,236.3796,8780,236.68,1591277520000000000,236.4145853530752,56
25,2020-06-04 09:32:05-04:00,236.43,236.43,236.46,236.4183,6209,236.68,1591277525000000000,236.44121083910466,49
26,2020-06-04 09:32:10-04:00,236.43,236.3601,236.44,236.3601,6037,236.68,1591277530000000000,236.398751118105,61
27,2020-06-04 09:32:15-04:00,236.35,236.38,236.38,236.33,6831,236.68,1591277535000000000,236.3511856829161,50
28,2020-06-04 09:32:20-04:00,236.3698,236.3494,236.3698,236.3,9145,236.68,1591277540000000000,236.33119634773112,87
29,2020-06-04 09:32:25-04:00,236.35,236.3,236.38,236.3,6292,236.68,1591277545000000000,236.34941287349014,54
30,2020-06-04 09:32:30-04:00,236.26,236.272,236.29,236.23,17272,236.68,1591277550000000000,236.27454473135705,82
31,2020-06-04 09:32:35-04:00,236.28,236.33,236.33,236.28,15025,236.68,1591277555000000000,236.31337120798668,62
32,2020-06-04 09:32:40-04:00,236.3134,236.28,236.3134,236.28,1692,236.68,1591277560000000000,236.29492021276593,21
33,2020-06-04 09:32:45-04:00,236.31,236.38,236.41,236.31,4682,236.68,1591277565000000000,236.3854095685604,38
34,2020-06-04 09:32:50-04:00,236.33,236.37,236.4,236.33,7570,236.68,1591277570000000000,236.35613566710703,32
35,2020-06-04 09:32:55-04:00,236.41,236.38,236.42,236.38,3894,236.68,1591277575000000000,236.41211807909596,29
36,2020-06-04 09:33:00-04:00,236.39,236.39,236.44,236.38,8105,236.68,1591277580000000000,236.40846946329435,71
37,2020-06-04 09:33:05-04:00,236.41,236.49,236.5,236.41,18256,236.68,1591277585000000000,236.46035770705518,128
38,2020-06-04 09:33:10-04:00,236.49,236.53,236.54,236.485,9299,236.68,1591277590000000000,236.50516086675978,73
39,2020-06-04 09:33:15-04:00,236.52,236.5,236.56,236.5,18580,236.68,1591277595000000000,236.53500628632958,56
40,2020-06-04 09:33:20-04:00,236.49,236.43,236.49,236.42,12877,236.68,1591277600000000000,236.44240615050091,83
41,2020-06-04 09:33:25-04:00,236.43,236.392,236.44,236.37,5711,236.68,1591277605000000000,236.39549739099996,44
42,2020-06-04 09:33:30-04:00,236.4,236.36,236.42,236.29,11637,236.68,1591277610000000000,236.35329627910966,104
43,2020-06-04 09:33:35-04:00,236.3607,236.4102,236.4102,236.36,8046,236.68,1591277615000000000,236.38634538901317,47
44,2020-06-04 09:33:40-04:00,236.42,236.513,236.54,236.42,11336,236.68,1591277620000000000,236.50347949011996,79
45,2020-06-04 09:33:45-04:00,236.53,236.54,236.56,236.52,3942,236.68,1591277625000000000,236.54750938609837,45
46,2020-06-04 09:33:50-04:00,236.53,236.53,236.56,236.52,8030,236.68,1591277630000000000,236.54024290161894,73
47,2020-06-04 09:33:55-04:00,236.53,236.57,236.58,236.52,6839,236.68,1591277635000000000,236.54725638251216,62
48,2020-06-04 09:34:00-04:00,236.57,236.57,236.59,236.55,12922,236.68,1591277640000000000,236.57675880668629,83
49,2020-06-04 09:34:05-04:00,236.575,236.58,236.6,236.5706,13313,236.68,1591277645000000000,236.5910220085631,100
50,2020-06-04 09:34:10-04:00,236.57,236.52,236.575,236.5,19456,236.68,1591277650000000000,236.55081866262285,217
51,2020-06-04 09:34:15-04:00,236.53,236.51,236.535,236.5,5607,236.68,1591277655000000000,236.51442482611026,42
52,2020-06-04 09:34:20-04:00,236.505,236.5,236.53,236.48,6635,236.68,1591277660000000000,236.51276262245648,77
53,2020-06-04 09:34:25-04:00,236.51,236.5,236.54,236.5,5139,236.68,1591277665000000000,236.5129610040865,52
54,2020-06-04 09:34:30-04:00,236.493,236.53,236.53,236.49,8655,236.68,1591277670000000000,236.50875616406705,100
55,2020-06-04 09:34:35-04:00,236.53,236.51,236.54,236.48,5797,236.68,1591277675000000000,236.51196082456457,65
56,2020-06-04 09:34:40-04:00,236.51,236.52,236.55,236.5,8051,236.68,1591277680000000000,236.53076810334125,52
57,2020-06-04 09:34:45-04:00,236.51,236.5,236.515,236.49,2696,236.68,1591277685000000000,236.50852959940647,36
58,2020-06-04 09:34:50-04:00,236.52,236.46,236.52,236.4401,14265,236.68,1591277690000000000,236.4721580792149,74
