index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-05 09:30:00-04:00,332.25,332.48,332.5,332.2,224157,330.15,1620221400000000000,332.2933949727199,1197
1,2021-05-05 09:30:05-04:00,332.49,332.42,332.52,332.28,57565,330.15,1620221405000000000,332.4674147311736,524
2,2021-05-05 09:30:10-04:00,332.41,332.34,332.49,332.24,58712,330.15,1620221410000000000,332.34840640243874,570
3,2021-05-05 09:30:15-04:00,332.35,332.41,332.46,332.31,29754,330.15,1620221415000000000,332.3797214559387,290
4,2021-05-05 09:30:20-04:00,332.4,332.42,332.54,332.4,28320,330.15,1620221420000000000,332.4755770127108,318
5,2021-05-05 09:30:25-04:00,332.44,332.35,332.445,332.31,17786,330.15,1620221425000000000,332.35216337006636,125
6,2021-05-05 09:30:30-04:00,332.371,332.27,332.375,332.23,13602,330.15,1620221430000000000,332.2844210410235,125
7,2021-05-05 09:30:35-04:00,332.27,332.25,332.28,332.24,16967,330.15,1620221435000000000,332.2659674957272,143
8,2021-05-05 09:30:40-04:00,332.24,332.41,332.41,332.24,17715,330.15,1620221440000000000,332.35512071126163,176
9,2021-05-05 09:30:45-04:00,332.409,332.53,332.53,332.39,20095,330.15,1620221445000000000,332.45703872107515,184
10,2021-05-05 09:30:50-04:00,332.54,332.47,332.55,332.43,34394,330.15,1620221450000000000,332.49261301389794,214
11,2021-05-05 09:30:55-04:00,332.45,332.53,332.53,332.45,63211,330.15,1620221455000000000,332.5067877806077,273
12,2021-05-05 09:31:00-04:00,332.54,332.61,332.659,332.465,21959,330.15,1620221460000000000,332.58617626030275,310
13,2021-05-05 09:31:05-04:00,332.62,332.66,332.68,332.55,17124,330.15,1620221465000000000,332.63997438098556,178
14,2021-05-05 09:31:10-04:00,332.68,332.68,332.72,332.63,37575,330.15,1620221470000000000,332.68040586560227,350
15,2021-05-05 09:31:15-04:00,332.66,332.67,332.695,332.62,12346,330.15,1620221475000000000,332.6683759598252,116
16,2021-05-05 09:31:20-04:00,332.68,332.69,332.71,332.67,5280,330.15,1620221480000000000,332.6875187878787,86
17,2021-05-05 09:31:25-04:00,332.69,332.68,332.72,332.6001,15471,330.15,1620221485000000000,332.66564977053855,167
18,2021-05-05 09:31:30-04:00,332.685,332.67,332.71,332.64,15240,330.15,1620221490000000000,332.68981721784775,112
19,2021-05-05 09:31:35-04:00,332.64,332.63,332.67,332.63,6146,330.15,1620221495000000000,332.64575951838583,63
20,2021-05-05 09:31:40-04:00,332.63,332.58,332.63,332.58,12349,330.15,1620221500000000000,332.59943009150544,109
