index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-21 09:30:00-05:00,201.94,201.97,201.98,201.93,130681,202.12,1574346600000000000,201.93293184395583,102
1,2019-11-21 09:30:05-05:00,201.95,201.92,201.98,201.9,31507,202.12,1574346605000000000,201.9545970863619,138
2,2019-11-21 09:30:10-05:00,201.92,201.88,201.92,201.88,10219,202.12,1574346610000000000,201.90078823759663,53
3,2019-11-21 09:30:15-05:00,201.89,201.91,201.94,201.89,17175,202.12,1574346615000000000,201.91565007278018,110
4,2019-11-21 09:30:20-05:00,201.9151,201.96,201.97,201.9151,8350,202.12,1574346620000000000,201.93554383233544,60
5,2019-11-21 09:30:25-05:00,201.97,201.9849,201.9992,201.96,12166,202.12,1574346625000000000,201.9732800098634,72
6,2019-11-21 09:30:30-05:00,201.9862,201.94,201.9862,201.94,7709,202.12,1574346630000000000,201.96494876118828,52
7,2019-11-21 09:30:35-05:00,201.94,201.928,201.94,201.92,6521,202.12,1574346635000000000,201.92604355160248,44
8,2019-11-21 09:30:40-05:00,201.91,201.92,201.95,201.91,11787,202.12,1574346640000000000,201.93536964452355,70
9,2019-11-21 09:30:45-05:00,201.92,201.87,201.92,201.87,9060,202.12,1574346645000000000,201.89577262693155,51
10,2019-11-21 09:30:50-05:00,201.88,201.88,201.88,201.87,6551,202.12,1574346650000000000,201.87770874675618,45
11,2019-11-21 09:30:55-05:00,201.88,201.92,201.92,201.88,7032,202.12,1574346655000000000,201.8933816837315,46
12,2019-11-21 09:31:00-05:00,201.92,201.857,201.93,201.85,13278,202.12,1574346660000000000,201.87421539388478,75
13,2019-11-21 09:31:05-05:00,201.85,201.85,201.875,201.84,4863,202.12,1574346665000000000,201.85538967715414,42
14,2019-11-21 09:31:10-05:00,201.84,201.82,201.84,201.82,6650,202.12,1574346670000000000,201.83224118796988,31
15,2019-11-21 09:31:15-05:00,201.84,201.85,201.85,201.815,7038,202.12,1574346675000000000,201.8273813583404,35
16,2019-11-21 09:31:20-05:00,201.85,201.88,201.88,201.84,10226,202.12,1574346680000000000,201.8602004693918,46
17,2019-11-21 09:31:25-05:00,201.88,201.83,201.88,201.83,3947,202.12,1574346685000000000,201.8507404611097,33
18,2019-11-21 09:31:30-05:00,201.82,201.86,201.86,201.82,22740,202.12,1574346690000000000,201.84383182497803,104
19,2019-11-21 09:31:35-05:00,201.86,201.91,201.91,201.86,4820,202.12,1574346695000000000,201.885070539419,27
20,2019-11-21 09:31:40-05:00,201.905,201.87,201.91,201.87,3570,202.12,1574346700000000000,201.89374705882358,26
21,2019-11-21 09:31:45-05:00,201.85,201.82,201.85,201.82,4627,202.12,1574346705000000000,201.8351647287659,35
22,2019-11-21 09:31:50-05:00,201.825,201.79,201.84,201.79,6019,202.12,1574346710000000000,201.81530985213496,35
23,2019-11-21 09:31:55-05:00,201.785,201.79,201.81,201.77,13954,202.12,1574346715000000000,201.79072312598532,85
24,2019-11-21 09:32:00-05:00,201.79,201.77,201.79,201.73,12875,202.12,1574346720000000000,201.74881514563106,77
25,2019-11-21 09:32:05-05:00,201.76,201.77,201.77,201.745,20300,202.12,1574346725000000000,201.76107783251229,78
26,2019-11-21 09:32:10-05:00,201.76,201.81,201.82,201.76,4758,202.12,1574346730000000000,201.78063997477935,31
27,2019-11-21 09:32:15-05:00,201.805,201.8,201.83,201.8,8595,202.12,1574346735000000000,201.81029249563701,57
28,2019-11-21 09:32:20-05:00,201.79,201.82,201.82,201.79,1563,202.12,1574346740000000000,201.79931797824696,21
29,2019-11-21 09:32:25-05:00,201.795,201.82,201.82,201.79,2913,202.12,1574346745000000000,201.80217301750776,20
30,2019-11-21 09:32:30-05:00,201.82,201.85,201.86,201.81,6475,202.12,1574346750000000000,201.84779672586862,48
31,2019-11-21 09:32:35-05:00,201.84,201.84,201.86,201.83,4601,202.12,1574346755000000000,201.83967398391658,37
32,2019-11-21 09:32:40-05:00,201.83,201.8102,201.83,201.81,13689,202.12,1574346760000000000,201.82237964789238,84
33,2019-11-21 09:32:45-05:00,201.81,201.81,201.82,201.79,14472,202.12,1574346765000000000,201.8034943338859,102
34,2019-11-21 09:32:50-05:00,201.79,201.83,201.83,201.79,2042,202.12,1574346770000000000,201.81820274240934,21
35,2019-11-21 09:32:55-05:00,201.83,201.77,201.83,201.77,9077,202.12,1574346775000000000,201.7882978957806,66
36,2019-11-21 09:33:00-05:00,201.765,201.74,201.78,201.74,15214,202.12,1574346780000000000,201.75159372945961,94
37,2019-11-21 09:33:05-05:00,201.73,201.68,201.74,201.67,37330,202.12,1574346785000000000,201.68913822662745,197
38,2019-11-21 09:33:10-05:00,201.67,201.68,201.69,201.66,5229,202.12,1574346790000000000,201.67489271371196,30
39,2019-11-21 09:33:15-05:00,201.67,201.66,201.71,201.66,14789,202.12,1574346795000000000,201.6820684292379,64
40,2019-11-21 09:33:20-05:00,201.655,201.68,201.69,201.655,10222,202.12,1574346800000000000,201.67077215809036,47
41,2019-11-21 09:33:25-05:00,201.68,201.65,201.68,201.65,5115,202.12,1574346805000000000,201.66326099706743,25
42,2019-11-21 09:33:30-05:00,201.64,201.68,201.68,201.64,13875,202.12,1574346810000000000,201.66758997477476,70
43,2019-11-21 09:33:35-05:00,201.68,201.68,201.69,201.67,11465,202.12,1574346815000000000,201.68144701264725,76
44,2019-11-21 09:33:40-05:00,201.695,201.71,201.71,201.69,3047,202.12,1574346820000000000,201.69957696094522,21
45,2019-11-21 09:33:45-05:00,201.71,201.73,201.73,201.71,2698,202.12,1574346825000000000,201.727257227576,21
46,2019-11-21 09:33:50-05:00,201.73,201.78,201.79,201.73,8316,202.12,1574346830000000000,201.76454545454544,41
47,2019-11-21 09:33:55-05:00,201.77,201.7242,201.77,201.7242,2785,202.12,1574346835000000000,201.74495174147225,26
48,2019-11-21 09:34:00-05:00,201.73,201.69,201.73,201.69,7296,202.12,1574346840000000000,201.71108415570149,57
49,2019-11-21 09:34:05-05:00,201.68,201.66,201.68,201.65,6897,202.12,1574346845000000000,201.65683340582856,41
50,2019-11-21 09:34:10-05:00,201.65,201.62,201.65,201.62,5427,202.12,1574346850000000000,201.63622259074992,25
51,2019-11-21 09:34:15-05:00,201.63,201.59,201.64,201.59,6556,202.12,1574346855000000000,201.61307585417936,52
52,2019-11-21 09:34:20-05:00,201.59,201.59,201.61,201.59,2266,202.12,1574346860000000000,201.59823199470432,25
53,2019-11-21 09:34:25-05:00,201.58,201.58,201.59,201.57,15096,202.12,1574346865000000000,201.58705805511417,126
54,2019-11-21 09:34:30-05:00,201.57,201.5668,201.57,201.55,5100,202.12,1574346870000000000,201.5539039215686,33
55,2019-11-21 09:34:35-05:00,201.57,201.6,201.61,201.57,3473,202.12,1574346875000000000,201.59627209904983,41
56,2019-11-21 09:34:40-05:00,201.61,201.63,201.63,201.61,4028,202.12,1574346880000000000,201.62455312810326,34
57,2019-11-21 09:34:45-05:00,201.63,201.62,201.63,201.61,1862,202.12,1574346885000000000,201.62235585392048,16
58,2019-11-21 09:34:50-05:00,201.62,201.58,201.62,201.58,5041,202.12,1574346890000000000,201.5942660186471,38
59,2019-11-21 09:34:55-05:00,201.58,201.57,201.58,201.57,2845,202.12,1574346895000000000,201.57414270650267,12
60,2019-11-21 09:35:00-05:00,201.57,201.6,201.6,201.53,12944,202.12,1574346900000000000,201.5550999072927,90
61,2019-11-21 09:35:05-05:00,201.61,201.55,201.61,201.535,27064,202.12,1574346905000000000,201.560128510198,69
62,2019-11-21 09:35:10-05:00,201.5442,201.57,201.59,201.54,11623,202.12,1574346910000000000,201.57672975995882,59
63,2019-11-21 09:35:15-05:00,201.57,201.57,201.57,201.53,7758,202.12,1574346915000000000,201.56082878319145,39
64,2019-11-21 09:35:20-05:00,201.58,201.59,201.61,201.58,3257,202.12,1574346920000000000,201.5908320540374,19
65,2019-11-21 09:35:25-05:00,201.6,201.63,201.63,201.6,2946,202.12,1574346925000000000,201.62866938221316,13
66,2019-11-21 09:35:30-05:00,201.62,201.6,201.6244,201.59,3718,202.12,1574346930000000000,201.6139139053254,28
67,2019-11-21 09:35:35-05:00,201.5999,201.56,201.61,201.56,5011,202.12,1574346935000000000,201.5911992017561,14
68,2019-11-21 09:35:40-05:00,201.55,201.6,201.6,201.54,6178,202.12,1574346940000000000,201.58433473616054,41
69,2019-11-21 09:35:45-05:00,201.6,201.61,201.61,201.59,5831,202.12,1574346945000000000,201.59798662322075,43
70,2019-11-21 09:35:50-05:00,201.6,201.5899,201.61,201.5899,2101,202.12,1574346950000000000,201.6028177058543,21
71,2019-11-21 09:35:55-05:00,201.58,201.55,201.58,201.55,4229,202.12,1574346955000000000,201.56445533222987,22
72,2019-11-21 09:36:00-05:00,201.56,201.5201,201.56,201.5201,11556,202.12,1574346960000000000,201.535776652821,55
73,2019-11-21 09:36:05-05:00,201.53,201.56,201.56,201.53,4864,202.12,1574346965000000000,201.55168125,19
74,2019-11-21 09:36:10-05:00,201.56,201.59,201.59,201.56,969,202.12,1574346970000000000,201.5794169246646,10
75,2019-11-21 09:36:15-05:00,201.58,201.58,201.59,201.5742,3254,202.12,1574346975000000000,201.57945743700068,24
76,2019-11-21 09:36:20-05:00,201.59,201.65,201.65,201.59,12776,202.12,1574346980000000000,201.6367360676268,46
77,2019-11-21 09:36:25-05:00,201.66,201.664,201.67,201.66,8959,202.12,1574346985000000000,201.66162294898996,56
78,2019-11-21 09:36:30-05:00,201.6619,201.69,201.69,201.66,12737,202.12,1574346990000000000,201.6741603988381,89
79,2019-11-21 09:36:35-05:00,201.69,201.72,201.73,201.69,7754,202.12,1574346995000000000,201.7140978849626,33
80,2019-11-21 09:36:40-05:00,201.73,201.78,201.78,201.73,10733,202.12,1574347000000000000,201.7561268983509,65
81,2019-11-21 09:36:45-05:00,201.77,201.73,201.77,201.73,8162,202.12,1574347005000000000,201.7497767703995,42
82,2019-11-21 09:36:50-05:00,201.72,201.74,201.75,201.71,8690,202.12,1574347010000000000,201.72050863060983,51
83,2019-11-21 09:36:55-05:00,201.75,201.72,201.75,201.71,6251,202.12,1574347015000000000,201.72832522796352,37
84,2019-11-21 09:37:00-05:00,201.72,201.7,201.72,201.675,8400,202.12,1574347020000000000,201.6878166666666,54
85,2019-11-21 09:37:05-05:00,201.71,201.68,201.72,201.67,11257,202.12,1574347025000000000,201.69981877942615,67
86,2019-11-21 09:37:10-05:00,201.68,201.67,201.7,201.67,5180,202.12,1574347030000000000,201.68281260617758,30
87,2019-11-21 09:37:15-05:00,201.67,201.6465,201.6841,201.64,2008,202.12,1574347035000000000,201.65939442231073,26
88,2019-11-21 09:37:20-05:00,201.65,201.65,201.66,201.64,1277,202.12,1574347040000000000,201.65032889584964,15
89,2019-11-21 09:37:25-05:00,201.65,201.66,201.66,201.64,1737,202.12,1574347045000000000,201.65117386298215,13
90,2019-11-21 09:37:30-05:00,201.65,201.65,201.67,201.65,1661,202.12,1574347050000000000,201.65123118603253,25
91,2019-11-21 09:37:35-05:00,201.65,201.65,201.65,201.65,2426,202.12,1574347055000000000,201.65022085737849,17
92,2019-11-21 09:37:40-05:00,201.64,201.64,201.64,201.62,3180,202.12,1574347060000000000,201.63167735849055,16
93,2019-11-21 09:37:45-05:00,201.63,201.63,201.64,201.63,1575,202.12,1574347065000000000,201.63395873015872,16
94,2019-11-21 09:37:50-05:00,201.64,201.65,201.65,201.62,5240,202.12,1574347070000000000,201.6414312977099,38
95,2019-11-21 09:37:55-05:00,201.65,201.64,201.66,201.63,2569,202.12,1574347075000000000,201.64558042039707,25
96,2019-11-21 09:38:00-05:00,201.643,201.665,201.665,201.643,3192,202.12,1574347080000000000,201.6508364661654,19
97,2019-11-21 09:38:05-05:00,201.67,201.68,201.69,201.67,1373,202.12,1574347085000000000,201.67551347414417,22
98,2019-11-21 09:38:10-05:00,201.68,201.71,201.71,201.68,4770,202.12,1574347090000000000,201.68412997903562,18
99,2019-11-21 09:38:15-05:00,201.72,201.71,201.72,201.69,1730,202.12,1574347095000000000,201.7027710982659,18
100,2019-11-21 09:38:20-05:00,201.72,201.73,201.73,201.72,3410,202.12,1574347100000000000,201.72469941348967,35
101,2019-11-21 09:38:25-05:00,201.72,201.72,201.72,201.72,1637,202.12,1574347105000000000,201.72000604764813,11
102,2019-11-21 09:38:30-05:00,201.73,201.75,201.76,201.73,2417,202.12,1574347110000000000,201.75038477451386,17
103,2019-11-21 09:38:35-05:00,201.74,201.73,201.74,201.73,5609,202.12,1574347115000000000,201.7356658940987,44
104,2019-11-21 09:38:40-05:00,201.73,201.7651,201.7651,201.73,4751,202.12,1574347120000000000,201.73319280151537,26
105,2019-11-21 09:38:45-05:00,201.7556,201.74,201.7556,201.74,1753,202.12,1574347125000000000,201.74852823730748,10
106,2019-11-21 09:38:50-05:00,201.74,201.7399,201.74,201.73,4334,202.12,1574347130000000000,201.73614859252427,32
107,2019-11-21 09:38:55-05:00,201.73,201.74,201.74,201.71,8284,202.12,1574347135000000000,201.72334379526805,51
108,2019-11-21 09:39:00-05:00,201.73,201.72,201.74,201.72,3341,202.12,1574347140000000000,201.73185273870095,26
109,2019-11-21 09:39:05-05:00,201.71,201.74,201.74,201.7058,6822,202.12,1574347145000000000,201.7222537379068,25
110,2019-11-21 09:39:10-05:00,201.74,201.72,201.75,201.72,4090,202.12,1574347150000000000,201.7410420537897,22
111,2019-11-21 09:39:15-05:00,201.72,201.7383,201.7383,201.72,3512,202.12,1574347155000000000,201.72423900911156,15
112,2019-11-21 09:39:20-05:00,201.7365,201.74,201.745,201.7365,4779,202.12,1574347160000000000,201.74063140824438,20
113,2019-11-21 09:39:25-05:00,201.7438,201.75,201.76,201.7438,2166,202.12,1574347165000000000,201.75530747922437,27
114,2019-11-21 09:39:30-05:00,201.755,201.78,201.78,201.75,6940,202.12,1574347170000000000,201.7679942363113,27
115,2019-11-21 09:39:35-05:00,201.77,201.8,201.8,201.77,4715,202.12,1574347175000000000,201.79123223753973,33
116,2019-11-21 09:39:40-05:00,201.795,201.7951,201.8,201.79,8308,202.12,1574347180000000000,201.79939736398666,61
117,2019-11-21 09:39:45-05:00,201.79,201.81,201.81,201.79,7862,202.12,1574347185000000000,201.8017743576698,34
118,2019-11-21 09:39:50-05:00,201.81,201.8,201.81,201.79,4323,202.12,1574347190000000000,201.8021813555402,23
