index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-12 09:30:00-05:00,204.77,204.81,204.82,204.755,109340,205.04,1576161000000000000,204.7734329586609,190
1,2019-12-12 09:30:05-05:00,204.79,204.77,204.8198,204.77,11461,205.04,1576161005000000000,204.79727728819466,73
2,2019-12-12 09:30:10-05:00,204.78,204.78,204.8,204.76,10456,205.04,1576161010000000000,204.7824846977811,47
3,2019-12-12 09:30:15-05:00,204.78,204.69,204.78,204.67,15321,205.04,1576161015000000000,204.73446550486244,121
4,2019-12-12 09:30:20-05:00,204.67,204.69,204.7102,204.66,8287,205.04,1576161020000000000,204.68652890068785,47
5,2019-12-12 09:30:25-05:00,204.69,204.65,204.69,204.65,9133,205.04,1576161025000000000,204.68810358042265,12
6,2019-12-12 09:30:30-05:00,204.65,204.7,204.7091,204.65,6635,205.04,1576161030000000000,204.67851469480024,41
7,2019-12-12 09:30:35-05:00,204.7001,204.74,204.74,204.7001,5564,205.04,1576161035000000000,204.72009485981312,23
8,2019-12-12 09:30:40-05:00,204.745,204.75,204.77,204.74,1589,205.04,1576161040000000000,204.7555129011957,10
9,2019-12-12 09:30:45-05:00,204.76,204.81,204.82,204.76,12579,205.04,1576161045000000000,204.79229112012067,49
10,2019-12-12 09:30:50-05:00,204.82,204.7662,204.82,204.74,6458,205.04,1576161050000000000,204.75978786001855,25
11,2019-12-12 09:30:55-05:00,204.77,204.75,204.77,204.73,2960,205.04,1576161055000000000,204.74078209459458,9
12,2019-12-12 09:31:00-05:00,204.73,204.68,204.73,204.68,6618,205.04,1576161060000000000,204.70082048957389,47
13,2019-12-12 09:31:05-05:00,204.66,204.655,204.71,204.64,8085,205.04,1576161065000000000,204.68024551638837,49
14,2019-12-12 09:31:10-05:00,204.66,204.71,204.71,204.66,21283,205.04,1576161070000000000,204.68568998731394,96
15,2019-12-12 09:31:15-05:00,204.72,204.68,204.735,204.68,3929,205.04,1576161075000000000,204.71078645965898,28
16,2019-12-12 09:31:20-05:00,204.68,204.67,204.71,204.67,6459,205.04,1576161080000000000,204.6852453940239,43
17,2019-12-12 09:31:25-05:00,204.67,204.66,204.67,204.615,35729,205.04,1576161085000000000,204.63331131573784,83
18,2019-12-12 09:31:30-05:00,204.66,204.685,204.71,204.66,9142,205.04,1576161090000000000,204.67577444760445,29
19,2019-12-12 09:31:35-05:00,204.69,204.66,204.71,204.66,10775,205.04,1576161095000000000,204.70044825986076,38
20,2019-12-12 09:31:40-05:00,204.67,204.73,204.73,204.67,3615,205.04,1576161100000000000,204.69887966804984,29
21,2019-12-12 09:31:45-05:00,204.73,204.74,204.74,204.72,2658,205.04,1576161105000000000,204.73383935289695,21
22,2019-12-12 09:31:50-05:00,204.74,204.79,204.79,204.74,7624,205.04,1576161110000000000,204.77239244491076,77
23,2019-12-12 09:31:55-05:00,204.8,204.84,204.845,204.8,11288,205.04,1576161115000000000,204.83729757264342,45
24,2019-12-12 09:32:00-05:00,204.85,204.885,204.89,204.8389,16819,205.04,1576161120000000000,204.85835025863605,77
25,2019-12-12 09:32:05-05:00,204.9,204.94,204.97,204.885,30752,205.04,1576161125000000000,204.94456271462022,129
26,2019-12-12 09:32:10-05:00,204.95,204.93,204.98,204.93,27687,205.04,1576161130000000000,204.96012677429826,109
27,2019-12-12 09:32:15-05:00,204.94,204.92,204.94,204.9195,17836,205.04,1576161135000000000,204.9292279659117,51
28,2019-12-12 09:32:20-05:00,204.93,204.89,204.93,204.89,2567,205.04,1576161140000000000,204.91105531749125,18
29,2019-12-12 09:32:25-05:00,204.9,204.7812,204.9,204.7812,6823,205.04,1576161145000000000,204.83602298109332,44
30,2019-12-12 09:32:30-05:00,204.785,204.735,204.8,204.7299,16364,205.04,1576161150000000000,204.74507375947204,49
31,2019-12-12 09:32:35-05:00,204.75,204.76,204.77,204.725,22932,205.04,1576161155000000000,204.73493803418785,47
32,2019-12-12 09:32:40-05:00,204.77,204.72,204.77,204.72,14394,205.04,1576161160000000000,204.75242674030858,66
33,2019-12-12 09:32:45-05:00,204.72,204.69,204.72,204.69,6237,205.04,1576161165000000000,204.7020617925285,43
34,2019-12-12 09:32:50-05:00,204.7,204.7,204.715,204.7,2750,205.04,1576161170000000000,204.7027272727272,15
35,2019-12-12 09:32:55-05:00,204.71,204.69,204.72,204.69,35466,205.04,1576161175000000000,204.69640022556806,50
36,2019-12-12 09:33:00-05:00,204.7,204.69,204.72,204.69,2417,205.04,1576161180000000000,204.7066259826231,20
37,2019-12-12 09:33:05-05:00,204.68,204.72,204.72,204.67,12223,205.04,1576161185000000000,204.6995276118792,70
38,2019-12-12 09:33:10-05:00,204.72,204.71,204.72,204.69,5052,205.04,1576161190000000000,204.70720704671416,18
39,2019-12-12 09:33:15-05:00,204.7,204.694,204.7,204.6767,1462,205.04,1576161195000000000,204.68981190150475,12
40,2019-12-12 09:33:20-05:00,204.7,204.66,204.7,204.66,7867,205.04,1576161200000000000,204.67867611541877,32
41,2019-12-12 09:33:25-05:00,204.655,204.64,204.68,204.64,10191,205.04,1576161205000000000,204.65049946030808,45
42,2019-12-12 09:33:30-05:00,204.635,204.68,204.68,204.635,8536,205.04,1576161210000000000,204.65707414479846,53
43,2019-12-12 09:33:35-05:00,204.69,204.64,204.69,204.64,6862,205.04,1576161215000000000,204.65811498105518,43
44,2019-12-12 09:33:40-05:00,204.65,204.67,204.68,204.65,7743,205.04,1576161220000000000,204.67469327134185,42
45,2019-12-12 09:33:45-05:00,204.665,204.7,204.71,204.665,3073,205.04,1576161225000000000,204.6918154897494,32
46,2019-12-12 09:33:50-05:00,204.695,204.635,204.6977,204.635,6344,205.04,1576161230000000000,204.6512520807062,30
47,2019-12-12 09:33:55-05:00,204.645,204.585,204.65,204.585,25845,205.04,1576161235000000000,204.60714694911977,79
48,2019-12-12 09:34:00-05:00,204.59,204.53,204.59,204.52,8226,205.04,1576161240000000000,204.54772793581333,68
49,2019-12-12 09:34:05-05:00,204.54,204.522,204.56,204.52,31774,205.04,1576161245000000000,204.5308697582931,117
50,2019-12-12 09:34:10-05:00,204.54,204.52,204.56,204.52,6115,205.04,1576161250000000000,204.54344873262463,63
51,2019-12-12 09:34:15-05:00,204.52,204.5,204.5399,204.5,7840,205.04,1576161255000000000,204.50867729591835,49
52,2019-12-12 09:34:20-05:00,204.51,204.52,204.53,204.51,6388,205.04,1576161260000000000,204.5174389480277,31
53,2019-12-12 09:34:25-05:00,204.5,204.56,204.56,204.5,4537,205.04,1576161265000000000,204.5140180736169,25
54,2019-12-12 09:34:30-05:00,204.56,204.582,204.59,204.56,1102,205.04,1576161270000000000,204.58097323049003,11
55,2019-12-12 09:34:35-05:00,204.57,204.592,204.6,204.57,1776,205.04,1576161275000000000,204.5774268018018,10
56,2019-12-12 09:34:40-05:00,204.596,204.57,204.596,204.57,625,205.04,1576161280000000000,204.57977535999999,7
57,2019-12-12 09:34:45-05:00,204.58,204.62,204.62,204.565,3499,205.04,1576161285000000000,204.60725344384113,26
58,2019-12-12 09:34:50-05:00,204.65,204.65,204.6794,204.645,16223,205.04,1576161290000000000,204.65197022745497,61
59,2019-12-12 09:34:55-05:00,204.675,204.68,204.68,204.65,2822,205.04,1576161295000000000,204.66173635719352,15
60,2019-12-12 09:35:00-05:00,204.68,204.61,204.69,204.6,8904,205.04,1576161300000000000,204.65497868373768,60
61,2019-12-12 09:35:05-05:00,204.6,204.6,204.64,204.58,13300,205.04,1576161305000000000,204.59632279699247,78
62,2019-12-12 09:35:10-05:00,204.57,204.56,204.57,204.56,1089,205.04,1576161310000000000,204.56794306703392,12
63,2019-12-12 09:35:15-05:00,204.55,204.515,204.56,204.505,9484,205.04,1576161315000000000,204.5319295655842,51
64,2019-12-12 09:35:20-05:00,204.5,204.55,204.55,204.491,2691,205.04,1576161320000000000,204.51935351170567,24
65,2019-12-12 09:35:25-05:00,204.555,204.56,204.57,204.555,1770,205.04,1576161325000000000,204.56098022598874,13
66,2019-12-12 09:35:30-05:00,204.57,204.61,204.61,204.57,6090,205.04,1576161330000000000,204.59451366174056,47
67,2019-12-12 09:35:35-05:00,204.58,204.55,204.58,204.55,2987,205.04,1576161335000000000,204.5730202544359,20
68,2019-12-12 09:35:40-05:00,204.56,204.53,204.56,204.52,5988,205.04,1576161340000000000,204.52918336673355,27
69,2019-12-12 09:35:45-05:00,204.52,204.6,204.67,204.52,21742,205.04,1576161345000000000,204.5800731303468,101
70,2019-12-12 09:35:50-05:00,204.59,205.095,205.2,204.59,294477,205.04,1576161350000000000,204.8659965294406,2543
71,2019-12-12 09:35:55-05:00,205.095,205.12,205.25,205.06,85657,205.04,1576161355000000000,205.14287300979436,707
72,2019-12-12 09:36:00-05:00,205.11,205.24,205.26,205.045,148535,205.04,1576161360000000000,205.18815018278528,712
73,2019-12-12 09:36:05-05:00,205.25,205.31,205.35,205.14,94031,205.04,1576161365000000000,205.26905028129093,669
74,2019-12-12 09:36:10-05:00,205.32,205.34,205.38,205.27,62764,205.04,1576161370000000000,205.3361325759994,471
75,2019-12-12 09:36:15-05:00,205.33,205.28,205.4,205.28,87454,205.04,1576161375000000000,205.33388564273767,678
76,2019-12-12 09:36:20-05:00,205.29,205.31,205.3405,205.25,50740,205.04,1576161380000000000,205.30808535672028,351
77,2019-12-12 09:36:25-05:00,205.31,205.31,205.36,205.29,10489,205.04,1576161385000000000,205.3235464772618,96
78,2019-12-12 09:36:30-05:00,205.35,205.38,205.4,205.32,10925,205.04,1576161390000000000,205.37043432494255,119
79,2019-12-12 09:36:35-05:00,205.38,205.39,205.405,205.36,12886,205.04,1576161395000000000,205.38341533447132,115
80,2019-12-12 09:36:40-05:00,205.4,205.445,205.45,205.38,13536,205.04,1576161400000000000,205.40954196217504,99
81,2019-12-12 09:36:45-05:00,205.45,205.47,205.47,205.42,14115,205.04,1576161405000000000,205.4427416365569,102
82,2019-12-12 09:36:50-05:00,205.48,205.5,205.56,205.47,80718,205.04,1576161410000000000,205.5069621088236,344
83,2019-12-12 09:36:55-05:00,205.5,205.42,205.5,205.42,19019,205.04,1576161415000000000,205.4622280982176,134
84,2019-12-12 09:37:00-05:00,205.43,205.49,205.54,205.42,19949,205.04,1576161420000000000,205.48390274199176,180
85,2019-12-12 09:37:05-05:00,205.47,205.46,205.49,205.45,52080,205.04,1576161425000000000,205.4649159907834,341
86,2019-12-12 09:37:10-05:00,205.455,205.47,205.5,205.425,122893,205.04,1576161430000000000,205.46432233976014,650
87,2019-12-12 09:37:15-05:00,205.48,205.52,205.54,205.48,29170,205.04,1576161435000000000,205.5177535138842,165
88,2019-12-12 09:37:20-05:00,205.54,205.58,205.58,205.54,19867,205.04,1576161440000000000,205.5558868978711,166
89,2019-12-12 09:37:25-05:00,205.57,205.56,205.57,205.54,11025,205.04,1576161445000000000,205.55390269387755,96
90,2019-12-12 09:37:30-05:00,205.56,205.62,205.62,205.55,14565,205.04,1576161450000000000,205.5853357363545,150
91,2019-12-12 09:37:35-05:00,205.63,205.66,205.68,205.63,12957,205.04,1576161455000000000,205.6619522111601,113
92,2019-12-12 09:37:40-05:00,205.66,205.66,205.69,205.64,18279,205.04,1576161460000000000,205.65904534164918,142
93,2019-12-12 09:37:45-05:00,205.65,205.56,205.6558,205.56,14615,205.04,1576161465000000000,205.62027750256587,97
94,2019-12-12 09:37:50-05:00,205.56,205.54,205.565,205.52,32909,205.04,1576161470000000000,205.54114892582558,144
95,2019-12-12 09:37:55-05:00,205.55,205.515,205.55,205.5,31992,205.04,1576161475000000000,205.5273948174545,204
96,2019-12-12 09:38:00-05:00,205.53,205.55,205.55,205.5,22124,205.04,1576161480000000000,205.52167747242814,168
97,2019-12-12 09:38:05-05:00,205.55,205.63,205.64,205.55,33147,205.04,1576161485000000000,205.60963918303298,285
98,2019-12-12 09:38:10-05:00,205.63,205.68,205.69,205.61,19381,205.04,1576161490000000000,205.65062671688773,156
99,2019-12-12 09:38:15-05:00,205.69,205.8,205.81,205.68,36648,205.04,1576161495000000000,205.746233969112,279
100,2019-12-12 09:38:20-05:00,205.8,205.84,205.855,205.79,16178,205.04,1576161500000000000,205.8152707565829,129
101,2019-12-12 09:38:25-05:00,205.82,205.92,205.92,205.8175,53122,205.04,1576161505000000000,205.86709293701256,471
102,2019-12-12 09:38:30-05:00,205.92,205.94,205.96,205.91,21128,205.04,1576161510000000000,205.93647433737166,236
103,2019-12-12 09:38:35-05:00,205.9313,205.91,205.9313,205.9,12032,205.04,1576161515000000000,205.9140546625665,111
104,2019-12-12 09:38:40-05:00,205.905,205.93,205.97,205.89,36344,205.04,1576161520000000000,205.931184954876,232
105,2019-12-12 09:38:45-05:00,205.93,205.95,205.99,205.93,7867,205.04,1576161525000000000,205.97207321723653,52
106,2019-12-12 09:38:50-05:00,205.93,206,206.01,205.88,63784,205.04,1576161530000000000,205.97043459488228,433
107,2019-12-12 09:38:55-05:00,205.97,206.03,206.07,205.97,18069,205.04,1576161535000000000,206.0343807072888,108
108,2019-12-12 09:39:00-05:00,206.04,206.16,206.16,206.04,39322,205.04,1576161540000000000,206.10843560856515,313
109,2019-12-12 09:39:05-05:00,206.16,206.18,206.21,206.14,48587,205.04,1576161545000000000,206.18670704921055,331
110,2019-12-12 09:39:10-05:00,206.16,206.3188,206.3188,206.14,17508,205.04,1576161550000000000,206.21498293922784,170
111,2019-12-12 09:39:15-05:00,206.315,206.27,206.33,206.26,21498,205.04,1576161555000000000,206.29663177039723,129
112,2019-12-12 09:39:20-05:00,206.26,206.25,206.28,206.22,10783,205.04,1576161560000000000,206.24630065844383,97
113,2019-12-12 09:39:25-05:00,206.26,206.32,206.32,206.25,9114,205.04,1576161565000000000,206.27293831468063,74
114,2019-12-12 09:39:30-05:00,206.33,206.4575,206.51,206.33,33153,205.04,1576161570000000000,206.4221576478751,280
115,2019-12-12 09:39:35-05:00,206.5039,206.45,206.5039,206.42,19373,205.04,1576161575000000000,206.47174591957878,133
116,2019-12-12 09:39:40-05:00,206.44,206.41,206.45,206.4,7006,205.04,1576161580000000000,206.41698758207247,53
117,2019-12-12 09:39:45-05:00,206.39,206.4,206.4126,206.38,8825,205.04,1576161585000000000,206.3981393767706,81
118,2019-12-12 09:39:50-05:00,206.39,206.37,206.4,206.35,17062,205.04,1576161590000000000,206.38458855937185,122
119,2019-12-12 09:39:55-05:00,206.36,206.31,206.36,206.3,9216,205.04,1576161595000000000,206.32841037326406,95
120,2019-12-12 09:40:00-05:00,206.3,206.37,206.3998,206.3,13297,205.04,1576161600000000000,206.34913288711732,119
121,2019-12-12 09:40:05-05:00,206.39,206.35,206.42,206.34,10832,205.04,1576161605000000000,206.37556544497792,86
122,2019-12-12 09:40:10-05:00,206.36,206.35,206.37,206.33,11661,205.04,1576161610000000000,206.35051968098793,108
123,2019-12-12 09:40:15-05:00,206.35,206.26,206.35,206.25,28761,205.04,1576161615000000000,206.28264785647238,245
124,2019-12-12 09:40:20-05:00,206.25,206.26,206.27,206.22,5041,205.04,1576161620000000000,206.24848442769294,43
125,2019-12-12 09:40:25-05:00,206.26,206.25,206.28,206.24,12806,205.04,1576161625000000000,206.25310920662167,94
126,2019-12-12 09:40:30-05:00,206.25,206.245,206.2724,206.19,18657,205.04,1576161630000000000,206.2295198316983,155
127,2019-12-12 09:40:35-05:00,206.24,206.26,206.28,206.24,12454,205.04,1576161635000000000,206.26809884374498,100
128,2019-12-12 09:40:40-05:00,206.26,206.26,206.27,206.2375,8746,205.04,1576161640000000000,206.25668820032035,75
