index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-29 09:30:00-04:00,361.17,361.19,361.25,361.09,580734,359.85,1632922200000000000,361.16470185127855,806
1,2021-09-29 09:30:05-04:00,361.19,361.09,361.24,361.01,73186,359.85,1632922205000000000,361.1555649919392,627
2,2021-09-29 09:30:10-04:00,361.11,361.18,361.23,361.06,55004,359.85,1632922210000000000,361.1610535670134,521
3,2021-09-29 09:30:15-04:00,361.18,360.83,361.21,360.83,59709,359.85,1632922215000000000,361.05488100956336,671
4,2021-09-29 09:30:20-04:00,360.87,360.95,361,360.82,28197,359.85,1632922220000000000,360.9398622087456,289
5,2021-09-29 09:30:25-04:00,360.95,361.11,361.17,360.93,55956,359.85,1632922225000000000,361.0653749571093,418
6,2021-09-29 09:30:30-04:00,361.13,361.04,361.13,361,21592,359.85,1632922230000000000,361.0569376111524,162
7,2021-09-29 09:30:35-04:00,361.03,361.14,361.17,361,25325,359.85,1632922235000000000,361.07242976900227,199
8,2021-09-29 09:30:40-04:00,361.15,361.37,361.38,361.12,52678,359.85,1632922240000000000,361.259087368541,511
9,2021-09-29 09:30:45-04:00,361.37,361.5,361.5,361.35,48458,359.85,1632922245000000000,361.4372441268731,263
10,2021-09-29 09:30:50-04:00,361.49,361.395,361.54,361.38,40176,359.85,1632922250000000000,361.4501007740939,267
11,2021-09-29 09:30:55-04:00,361.4,361.33,361.43,361.32,29627,359.85,1632922255000000000,361.397919350592,225
12,2021-09-29 09:31:00-04:00,361.35,361.35,361.36,361.27,25098,359.85,1632922260000000000,361.3269936688188,272
13,2021-09-29 09:31:05-04:00,361.349,361.34,361.4195,361.3,28081,359.85,1632922265000000000,361.3545203411562,211
14,2021-09-29 09:31:10-04:00,361.33,361.55,361.56,361.31,44046,359.85,1632922270000000000,361.4116727671072,331
15,2021-09-29 09:31:15-04:00,361.55,361.61,361.66,361.53,13378,359.85,1632922275000000000,361.60722590073254,130
16,2021-09-29 09:31:20-04:00,361.59,361.63,361.67,361.57,9960,359.85,1632922280000000000,361.6222987550201,102
17,2021-09-29 09:31:25-04:00,361.64,361.67,361.67,361.64,21326,359.85,1632922285000000000,361.6655860405141,120
18,2021-09-29 09:31:30-04:00,361.67,361.65,361.77,361.57,62595,359.85,1632922290000000000,361.6715194057035,399
19,2021-09-29 09:31:35-04:00,361.65,361.575,361.66,361.5518,6479,359.85,1632922295000000000,361.62115204506875,95
20,2021-09-29 09:31:40-04:00,361.5501,361.55,361.69,361.55,22515,359.85,1632922300000000000,361.65252257606045,190
21,2021-09-29 09:31:45-04:00,361.56,361.63,361.63,361.56,7321,359.85,1632922305000000000,361.5953118972818,77
22,2021-09-29 09:31:50-04:00,361.615,361.68,361.72,361.61,4905,359.85,1632922310000000000,361.6656645056067,83
23,2021-09-29 09:31:55-04:00,361.68,361.6551,361.68,361.57,11373,359.85,1632922315000000000,361.62185179811837,111
24,2021-09-29 09:32:00-04:00,361.66,361.5832,361.75,361.5832,18510,359.85,1632922320000000000,361.6727415397084,223
25,2021-09-29 09:32:05-04:00,361.59,361.57,361.61,361.53,16176,359.85,1632922325000000000,361.57355513724025,144
26,2021-09-29 09:32:10-04:00,361.55,361.53,361.58,361.53,7640,359.85,1632922330000000000,361.55927270942414,89
27,2021-09-29 09:32:15-04:00,361.53,361.43,361.53,361.43,12125,359.85,1632922335000000000,361.4741103917525,172
28,2021-09-29 09:32:20-04:00,361.4121,361.43,361.44,361.38,14448,359.85,1632922340000000000,361.40888073781895,122
29,2021-09-29 09:32:25-04:00,361.43,361.5,361.53,361.42,11118,359.85,1632922345000000000,361.4828879025004,106
30,2021-09-29 09:32:30-04:00,361.51,361.54,361.58,361.5,45991,359.85,1632922350000000000,361.5396529386181,401
31,2021-09-29 09:32:35-04:00,361.54,361.59,361.595,361.52,4008,359.85,1632922355000000000,361.55034695608794,82
32,2021-09-29 09:32:40-04:00,361.59,361.54,361.595,361.54,14137,359.85,1632922360000000000,361.5821829525357,67
33,2021-09-29 09:32:45-04:00,361.5636,361.67,361.67,361.5636,8226,359.85,1632922365000000000,361.6242671650864,102
34,2021-09-29 09:32:50-04:00,361.67,361.72,361.72,361.66,17386,359.85,1632922370000000000,361.68796228574735,161
35,2021-09-29 09:32:55-04:00,361.73,361.81,361.84,361.66,35384,359.85,1632922375000000000,361.7641480754016,254
36,2021-09-29 09:33:00-04:00,361.84,361.88,361.94,361.82,39578,359.85,1632922380000000000,361.8587298423365,322
37,2021-09-29 09:33:05-04:00,361.86,361.9389,361.95,361.78,20296,359.85,1632922385000000000,361.8533314249112,132
38,2021-09-29 09:33:10-04:00,361.9499,361.985,361.99,361.94,19232,359.85,1632922390000000000,361.9727064371881,150
39,2021-09-29 09:33:15-04:00,361.99,362.01,362.049,361.9701,31268,359.85,1632922395000000000,362.0080768485348,239
40,2021-09-29 09:33:20-04:00,361.999,361.701,362.01,361.7,69339,359.85,1632922400000000000,361.78124209030983,511
41,2021-09-29 09:33:25-04:00,361.71,361.7989,361.7989,361.68,26617,359.85,1632922405000000000,361.7429964346098,178
42,2021-09-29 09:33:30-04:00,361.815,361.91,361.95,361.81,24884,359.85,1632922410000000000,361.874311585758,207
43,2021-09-29 09:33:35-04:00,361.9,361.92,361.95,361.8501,16498,359.85,1632922415000000000,361.8865736452905,158
44,2021-09-29 09:33:40-04:00,361.88,361.76,361.89,361.76,35156,359.85,1632922420000000000,361.8292486289684,256
45,2021-09-29 09:33:45-04:00,361.76,361.6012,361.84,361.59,36402,359.85,1632922425000000000,361.73664469259927,357
46,2021-09-29 09:33:50-04:00,361.6001,361.5619,361.64,361.4501,56459,359.85,1632922430000000000,361.5217721922103,527
47,2021-09-29 09:33:55-04:00,361.55,361.47,361.71,361.47,36397,359.85,1632922435000000000,361.6091132977994,304
48,2021-09-29 09:34:00-04:00,361.48,361.4,361.51,361.4,33464,359.85,1632922440000000000,361.4672801607698,333
49,2021-09-29 09:34:05-04:00,361.41,361.48,361.49,361.36,62781,359.85,1632922445000000000,361.3989101001892,446
50,2021-09-29 09:34:10-04:00,361.47,361.56,361.62,361.46,60234,359.85,1632922450000000000,361.5339196865561,451
51,2021-09-29 09:34:15-04:00,361.53,361.48,361.53,361.37,25866,359.85,1632922455000000000,361.4350578945334,225
