index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-28 09:30:00-04:00,339.81,339.87,339.89,339.74,140248,340.07,1619616600000000000,339.7971015900407,346
1,2021-04-28 09:30:05-04:00,339.85,339.84,339.88,339.82,12076,340.07,1619616605000000000,339.83829153693284,227
2,2021-04-28 09:30:10-04:00,339.84,339.75,339.84,339.75,6835,340.07,1619616610000000000,339.79843405998525,114
3,2021-04-28 09:30:15-04:00,339.75,339.8,339.8,339.72,12739,340.07,1619616615000000000,339.7519470052594,147
4,2021-04-28 09:30:20-04:00,339.79,339.76,339.82,339.73,8616,340.07,1619616620000000000,339.792372144847,79
5,2021-04-28 09:30:25-04:00,339.75,339.64,339.75,339.64,22528,340.07,1619616625000000000,339.6963458096589,230
6,2021-04-28 09:30:30-04:00,339.63,339.59,339.63,339.57,12666,340.07,1619616630000000000,339.59880526606673,149
7,2021-04-28 09:30:35-04:00,339.6,339.57,339.61,339.56,41450,340.07,1619616635000000000,339.59303528588646,231
8,2021-04-28 09:30:40-04:00,339.58,339.64,339.64,339.55,32870,340.07,1619616640000000000,339.6041982020074,131
9,2021-04-28 09:30:45-04:00,339.64,339.69,339.72,339.64,9096,340.07,1619616645000000000,339.6847817062446,102
10,2021-04-28 09:30:50-04:00,339.68,339.74,339.74,339.68,18693,340.07,1619616650000000000,339.71879073984906,134
11,2021-04-28 09:30:55-04:00,339.74,339.76,339.79,339.71,11831,340.07,1619616655000000000,339.7580521511283,112
12,2021-04-28 09:31:00-04:00,339.78,339.75,339.83,339.75,9766,340.07,1619616660000000000,339.79848625844755,96
13,2021-04-28 09:31:05-04:00,339.75,339.73,339.83,339.71,17687,340.07,1619616665000000000,339.77110446090336,170
14,2021-04-28 09:31:10-04:00,339.73,339.765,339.81,339.73,12033,340.07,1619616670000000000,339.7691527299925,104
15,2021-04-28 09:31:15-04:00,339.76,339.72,339.79,339.7,104805,340.07,1619616675000000000,339.7225496340826,610
16,2021-04-28 09:31:20-04:00,339.72,339.75,339.75,339.69,12632,340.07,1619616680000000000,339.71951917352754,110
17,2021-04-28 09:31:25-04:00,339.77,339.71,339.77,339.71,4521,340.07,1619616685000000000,339.74460667993804,56
18,2021-04-28 09:31:30-04:00,339.7,339.71,339.76,339.7,12228,340.07,1619616690000000000,339.733898977756,67
19,2021-04-28 09:31:35-04:00,339.71,339.66,339.7275,339.66,3749,340.07,1619616695000000000,339.6884675913577,43
20,2021-04-28 09:31:40-04:00,339.66,339.6,339.67,339.6,5161,340.07,1619616700000000000,339.64153741522955,64
