index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-20 09:30:00-04:00,179.06,179.04,179.08,179.03,103294,179.04,1553088600000000000,179.05833342110884,161
1,2019-03-20 09:30:05-04:00,179.04,179.1,179.11,179.03,24025,179.04,1553088605000000000,179.076029344433,187
2,2019-03-20 09:30:10-04:00,179.07,179.03,179.07,179.03,7995,179.04,1553088610000000000,179.04578736710442,82
3,2019-03-20 09:30:15-04:00,179.03,179.01,179.04,179.01,18098,179.04,1553088615000000000,179.02530390650898,125
4,2019-03-20 09:30:20-04:00,179.01,179.04,179.045,179.01,5556,179.04,1553088620000000000,179.02522318214534,69
5,2019-03-20 09:30:25-04:00,179.035,178.8,179.035,178.79,107667,179.04,1553088625000000000,178.89219049755266,484
6,2019-03-20 09:30:30-04:00,178.8179,178.89,178.93,178.81,6053,179.04,1553088630000000000,178.85743618040638,58
7,2019-03-20 09:30:35-04:00,178.89,178.79,178.89,178.76,67644,179.04,1553088635000000000,178.81790865117335,357
8,2019-03-20 09:30:40-04:00,178.81,178.81,178.84,178.79,18142,179.04,1553088640000000000,178.8114130305369,105
9,2019-03-20 09:30:45-04:00,178.8,178.8,178.8,178.78,5090,179.04,1553088645000000000,178.790821552063,62
10,2019-03-20 09:30:50-04:00,178.82,178.84,178.84,178.8,9372,179.04,1553088650000000000,178.81977159624412,78
11,2019-03-20 09:30:55-04:00,178.85,178.87,178.88,178.84,12873,179.04,1553088655000000000,178.85171827079924,44
12,2019-03-20 09:31:00-04:00,178.87,178.9121,178.9121,178.86,15952,179.04,1553088660000000000,178.89463424648955,108
13,2019-03-20 09:31:05-04:00,178.91,178.93,178.94,178.88,18569,179.04,1553088665000000000,178.919840185255,120
14,2019-03-20 09:31:10-04:00,178.93,178.95,178.96,178.91,23093,179.04,1553088670000000000,178.94079006625392,116
15,2019-03-20 09:31:15-04:00,178.95,178.94,178.95,178.92,8068,179.04,1553088675000000000,178.9273006941002,62
16,2019-03-20 09:31:20-04:00,178.94,178.94,178.95,178.93,5501,179.04,1553088680000000000,178.94286038902024,48
17,2019-03-20 09:31:25-04:00,178.93,178.95,178.95,178.92,2691,179.04,1553088685000000000,178.9382616499443,43
18,2019-03-20 09:31:30-04:00,178.95,178.96,178.96,178.95,2791,179.04,1553088690000000000,178.95199888928707,44
19,2019-03-20 09:31:35-04:00,178.96,178.96,178.98,178.95,17877,179.04,1553088695000000000,178.96350562174868,82
