index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-27 09:30:00-05:00,205.13,205.1384,205.18,205.1,89677,204.6,1574865000000000000,205.14044725626417,100
1,2019-11-27 09:30:05-05:00,205.14,205.11,205.16,205.1,8535,204.6,1574865005000000000,205.11024049209138,50
2,2019-11-27 09:30:10-05:00,205.13,205.1,205.14,205.1,5857,204.6,1574865010000000000,205.12859313641798,47
3,2019-11-27 09:30:15-05:00,205.115,205.15,205.16,205.1,5995,204.6,1574865015000000000,205.12512010008342,27
4,2019-11-27 09:30:20-05:00,205.15,205.1,205.15,205.1,5016,204.6,1574865020000000000,205.11367623604465,34
5,2019-11-27 09:30:25-05:00,205.09,205.1,205.12,205.09,10877,204.6,1574865025000000000,205.09987358646694,55
6,2019-11-27 09:30:30-05:00,205.09,205.07,205.09,205.07,5024,204.6,1574865030000000000,205.0828881369427,37
7,2019-11-27 09:30:35-05:00,205.06,205.06,205.07,205.04,3498,204.6,1574865035000000000,205.05339465408804,28
8,2019-11-27 09:30:40-05:00,205.05,205.08,205.08,205.01,30903,204.6,1574865040000000000,205.02181697569821,112
9,2019-11-27 09:30:45-05:00,205.0799,205.1,205.1,205.0799,7793,204.6,1574865045000000000,205.0950096240216,28
10,2019-11-27 09:30:50-05:00,205.1,205.035,205.1,205.0299,9748,204.6,1574865050000000000,205.04452667213798,40
11,2019-11-27 09:30:55-05:00,205.04,205.09,205.09,205.0399,4320,204.6,1574865055000000000,205.0570949074074,23
12,2019-11-27 09:31:00-05:00,205.08,205.03,205.08,205.03,14509,204.6,1574865060000000000,205.0478661520435,83
13,2019-11-27 09:31:05-05:00,205.03,204.9932,205.03,204.99,7499,204.6,1574865065000000000,205.00433577810372,59
14,2019-11-27 09:31:10-05:00,204.99,205.03,205.03,204.99,10060,204.6,1574865070000000000,205.0204666998012,70
15,2019-11-27 09:31:15-05:00,205.03,205.0101,205.04,205.01,9752,204.6,1574865075000000000,205.02026404840024,55
16,2019-11-27 09:31:20-05:00,205.01,205.06,205.07,205.01,7978,204.6,1574865080000000000,205.0547530709451,40
17,2019-11-27 09:31:25-05:00,205.06,205.05,205.09,204.98,81834,204.6,1574865085000000000,205.0265192218389,523
18,2019-11-27 09:31:30-05:00,205.06,205.015,205.06,205.015,3794,204.6,1574865090000000000,205.0404480759093,21
19,2019-11-27 09:31:35-05:00,205.015,205.01,205.03,205.01,5464,204.6,1574865095000000000,205.01500810761354,31
20,2019-11-27 09:31:40-05:00,205.01,205.01,205.01,204.99,11174,204.6,1574865100000000000,204.99435654197242,53
21,2019-11-27 09:31:45-05:00,205.005,205.03,205.04,205.005,5059,204.6,1574865105000000000,205.0304875271793,33
