index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-18 09:30:00-05:00,164.84,164.98,164.99,164.78,271872,163.63,1547821800000000000,164.8617897036104,557
1,2019-01-18 09:30:05-05:00,164.98,164.95,164.985,164.93,58487,163.63,1547821805000000000,164.9431487561339,203
2,2019-01-18 09:30:10-05:00,164.95,164.89,164.96,164.89,66277,163.63,1547821810000000000,164.92952975994706,205
3,2019-01-18 09:30:15-05:00,164.89,164.8399,164.9,164.8,34254,163.63,1547821815000000000,164.85515810708222,164
4,2019-01-18 09:30:20-05:00,164.83,164.82,164.83,164.78,29347,163.63,1547821820000000000,164.8136245510614,137
5,2019-01-18 09:30:25-05:00,164.84,164.8799,164.8799,164.81,62173,163.63,1547821825000000000,164.85657000144738,233
6,2019-01-18 09:30:30-05:00,164.87,164.93,164.97,164.87,42043,163.63,1547821830000000000,164.93950671455414,174
7,2019-01-18 09:30:35-05:00,164.9415,164.95,164.96,164.93,13590,163.63,1547821835000000000,164.94126411331848,96
8,2019-01-18 09:30:40-05:00,164.96,164.85,164.98,164.84,37519,163.63,1547821840000000000,164.91535068098835,263
9,2019-01-18 09:30:45-05:00,164.8527,164.91,164.91,164.84,26744,163.63,1547821845000000000,164.8822280212383,170
10,2019-01-18 09:30:50-05:00,164.9,164.82,164.91,164.81,22254,163.63,1547821850000000000,164.8664976633415,174
11,2019-01-18 09:30:55-05:00,164.81,164.77,164.81,164.74,84283,163.63,1547821855000000000,164.7839919794029,296
12,2019-01-18 09:31:00-05:00,164.785,164.74,164.79,164.71,101624,163.63,1547821860000000000,164.7548647976855,512
13,2019-01-18 09:31:05-05:00,164.74,164.78,164.8,164.74,43744,163.63,1547821865000000000,164.7727929476041,276
14,2019-01-18 09:31:10-05:00,164.79,164.785,164.8,164.78,22802,163.63,1547821870000000000,164.7879446188931,143
15,2019-01-18 09:31:15-05:00,164.8,164.82,164.84,164.79,86097,163.63,1547821875000000000,164.82035973959643,390
16,2019-01-18 09:31:20-05:00,164.83,164.785,164.84,164.77,57268,163.63,1547821880000000000,164.80727309666847,301
17,2019-01-18 09:31:25-05:00,164.78,164.83,164.83,164.78,22301,163.63,1547821885000000000,164.8061004394424,142
18,2019-01-18 09:31:30-05:00,164.84,164.83,164.86,164.83,34260,163.63,1547821890000000000,164.84359718622312,244
19,2019-01-18 09:31:35-05:00,164.84,164.76,164.84,164.76,627679,163.63,1547821895000000000,164.80079138779536,263
20,2019-01-18 09:31:40-05:00,164.76,164.75,164.79,164.69,35252,163.63,1547821900000000000,164.72829794054226,240
21,2019-01-18 09:31:45-05:00,164.76,164.64,164.76,164.61,43803,163.63,1547821905000000000,164.66231721571597,267
22,2019-01-18 09:31:50-05:00,164.64,164.5992,164.64,164.5992,38734,163.63,1547821910000000000,164.6132518201062,196
