index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-01 09:30:00-04:00,181.42,181.53,181.55,181.42,285022,179.72,1554125400000000000,181.49967102083284,325
1,2019-04-01 09:30:05-04:00,181.53,181.48,181.55,181.45,51306,179.72,1554125405000000000,181.47863364908585,223
2,2019-04-01 09:30:10-04:00,181.485,181.49,181.5447,181.48,84414,179.72,1554125410000000000,181.49392100954807,277
3,2019-04-01 09:30:15-04:00,181.51,181.569,181.57,181.51,31650,179.72,1554125415000000000,181.5422098420221,151
4,2019-04-01 09:30:20-04:00,181.56,181.55,181.5764,181.55,24193,179.72,1554125420000000000,181.56119265903362,96
5,2019-04-01 09:30:25-04:00,181.56,181.56,181.57,181.53,31396,179.72,1554125425000000000,181.55080320741482,176
6,2019-04-01 09:30:30-04:00,181.55,181.57,181.59,181.55,24533,179.72,1554125430000000000,181.57149273223834,131
7,2019-04-01 09:30:35-04:00,181.56,181.5,181.57,181.5,29725,179.72,1554125435000000000,181.53576029268316,138
8,2019-04-01 09:30:40-04:00,181.5,181.5,181.51,181.49,17087,179.72,1554125440000000000,181.4980139813893,143
9,2019-04-01 09:30:45-04:00,181.51,181.53,181.56,181.51,14518,179.72,1554125445000000000,181.53784254029483,106
10,2019-04-01 09:30:50-04:00,181.54,181.53,181.56,181.52,11959,179.72,1554125450000000000,181.5398007191237,85
11,2019-04-01 09:30:55-04:00,181.54,181.52,181.5401,181.51,21987,179.72,1554125455000000000,181.5269427388909,133
12,2019-04-01 09:31:00-04:00,181.53,181.5,181.55,181.49,11508,179.72,1554125460000000000,181.51514389989586,139
13,2019-04-01 09:31:05-04:00,181.49,181.51,181.54,181.49,22324,179.72,1554125465000000000,181.50902436839274,158
14,2019-04-01 09:31:10-04:00,181.51,181.5,181.53,181.47,17696,179.72,1554125470000000000,181.5010991071429,123
15,2019-04-01 09:31:15-04:00,181.51,181.5,181.51,181.47,28661,179.72,1554125475000000000,181.49559251596258,142
16,2019-04-01 09:31:20-04:00,181.49,181.52,181.54,181.48,16059,179.72,1554125480000000000,181.51082585466096,113
17,2019-04-01 09:31:25-04:00,181.52,181.507,181.539,181.507,11744,179.72,1554125485000000000,181.52768596730238,69
