index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-01 09:30:00-05:00,301.87,302.01,302.06,301.86,233825,299.36,1606833000000000000,301.9779163571052,736
1,2020-12-01 09:30:05-05:00,302.02,302.02,302.06,301.96,73810,299.36,1606833005000000000,302.01904324888267,486
2,2020-12-01 09:30:10-05:00,302.02,301.95,302.04,301.95,36103,299.36,1606833010000000000,301.99842035287884,206
3,2020-12-01 09:30:15-05:00,301.96,301.92,301.97,301.91,17320,299.36,1606833015000000000,301.9463653926095,142
4,2020-12-01 09:30:20-05:00,301.93,301.855,301.94,301.855,14904,299.36,1606833020000000000,301.9102054482019,182
5,2020-12-01 09:30:25-05:00,301.86,301.91,301.9375,301.85,10467,299.36,1606833025000000000,301.89914806534824,95
6,2020-12-01 09:30:30-05:00,301.9,301.84,301.91,301.84,21051,299.36,1606833030000000000,301.8807117951643,160
7,2020-12-01 09:30:35-05:00,301.845,301.81,301.85,301.8,12711,299.36,1606833035000000000,301.824066359846,99
8,2020-12-01 09:30:40-05:00,301.8064,301.76,301.8064,301.76,20400,299.36,1606833040000000000,301.78472706372537,143
9,2020-12-01 09:30:45-05:00,301.75,301.64,301.75,301.62,27184,299.36,1606833045000000000,301.662507692025,258
10,2020-12-01 09:30:50-05:00,301.66,301.68,301.74,301.66,17596,299.36,1606833050000000000,301.7029349283929,158
11,2020-12-01 09:30:55-05:00,301.69,301.63,301.71,301.63,14800,299.36,1606833055000000000,301.67101217567574,109
12,2020-12-01 09:31:00-05:00,301.64,301.53,301.64,301.53,33330,299.36,1606833060000000000,301.58495784278387,379
13,2020-12-01 09:31:05-05:00,301.53,301.5656,301.6,301.53,20855,299.36,1606833065000000000,301.56960245025186,183
14,2020-12-01 09:31:10-05:00,301.57,301.65,301.7,301.55,27735,299.36,1606833070000000000,301.6428202091217,142
15,2020-12-01 09:31:15-05:00,301.66,301.64,301.7,301.63,23918,299.36,1606833075000000000,301.6713739150428,227
16,2020-12-01 09:31:20-05:00,301.61,301.53,301.61,301.53,8505,299.36,1606833080000000000,301.55585325102896,89
17,2020-12-01 09:31:25-05:00,301.53,301.56,301.56,301.48,16618,299.36,1606833085000000000,301.5088469490914,150
18,2020-12-01 09:31:30-05:00,301.58,301.5499,301.595,301.5419,4937,299.36,1606833090000000000,301.5746441158599,62
19,2020-12-01 09:31:35-05:00,301.56,301.51,301.59,301.51,3830,299.36,1606833095000000000,301.55517248041775,58
20,2020-12-01 09:31:40-05:00,301.48,301.52,301.52,301.47,5315,299.36,1606833100000000000,301.4995976293508,73
21,2020-12-01 09:31:45-05:00,301.52,301.6,301.62,301.5007,21746,299.36,1606833105000000000,301.5737654787083,133
22,2020-12-01 09:31:50-05:00,301.6,301.59,301.6,301.53,8392,299.36,1606833110000000000,301.5604620710199,98
23,2020-12-01 09:31:55-05:00,301.6,301.57,301.61,301.54,4139,299.36,1606833115000000000,301.57557960860106,58
24,2020-12-01 09:32:00-05:00,301.59,301.61,301.65,301.54,15195,299.36,1606833120000000000,301.57907640671266,100
25,2020-12-01 09:32:05-05:00,301.61,301.6,301.62,301.59,7652,299.36,1606833125000000000,301.60866440146367,73
26,2020-12-01 09:32:10-05:00,301.61,301.6176,301.66,301.61,8066,299.36,1606833130000000000,301.6227656211258,64
27,2020-12-01 09:32:15-05:00,301.63,301.65,301.65,301.63,3080,299.36,1606833135000000000,301.63905250000005,45
28,2020-12-01 09:32:20-05:00,301.645,301.57,301.645,301.57,9193,299.36,1606833140000000000,301.610867464375,80
29,2020-12-01 09:32:25-05:00,301.57,301.62,301.62,301.57,5396,299.36,1606833145000000000,301.590343217198,45
30,2020-12-01 09:32:30-05:00,301.61,301.57,301.66,301.56,15347,299.36,1606833150000000000,301.6262856584349,125
31,2020-12-01 09:32:35-05:00,301.58,301.6,301.62,301.57,4255,299.36,1606833155000000000,301.59061217391303,56
32,2020-12-01 09:32:40-05:00,301.58,301.6,301.6,301.51,4338,299.36,1606833160000000000,301.5462336330106,52
33,2020-12-01 09:32:45-05:00,301.58,301.5676,301.62,301.54,15995,299.36,1606833165000000000,301.5848618005624,77
34,2020-12-01 09:32:50-05:00,301.56,301.54,301.6,301.53,16363,299.36,1606833170000000000,301.56755258204504,163
35,2020-12-01 09:32:55-05:00,301.5424,301.5,301.58,301.5,5874,299.36,1606833175000000000,301.5473002723871,71
36,2020-12-01 09:33:00-05:00,301.51,301.51,301.55,301.5,13137,299.36,1606833180000000000,301.5193832381825,132
37,2020-12-01 09:33:05-05:00,301.51,301.42,301.5597,301.42,12743,299.36,1606833185000000000,301.48146125716073,90
38,2020-12-01 09:33:10-05:00,301.41,301.41,301.415,301.35,15666,299.36,1606833190000000000,301.38426579216133,126
39,2020-12-01 09:33:15-05:00,301.4,301.38,301.41,301.3748,3947,299.36,1606833195000000000,301.3904956169242,50
40,2020-12-01 09:33:20-05:00,301.38,301.4152,301.4152,301.35,5451,299.36,1606833200000000000,301.3777837644468,55
41,2020-12-01 09:33:25-05:00,301.4,301.41,301.4352,301.36,9031,299.36,1606833205000000000,301.3871634481232,90
42,2020-12-01 09:33:30-05:00,301.4,301.38,301.4,301.35,5204,299.36,1606833210000000000,301.3715296887009,62
43,2020-12-01 09:33:35-05:00,301.38,301.39,301.42,301.37,16018,299.36,1606833215000000000,301.394456143089,105
44,2020-12-01 09:33:40-05:00,301.39,301.35,301.39,301.3,11885,299.36,1606833220000000000,301.34518209507786,99
45,2020-12-01 09:33:45-05:00,301.35,301.32,301.39,301.32,6732,299.36,1606833225000000000,301.361029248366,58
46,2020-12-01 09:33:50-05:00,301.315,301.31,301.33,301.2872,8610,299.36,1606833230000000000,301.31749303135905,63
47,2020-12-01 09:33:55-05:00,301.3,301.27,301.32,301.26,5097,299.36,1606833235000000000,301.2918149107317,59
48,2020-12-01 09:34:00-05:00,301.23,301.16,301.26,301.13,36779,299.36,1606833240000000000,301.1832148834929,217
49,2020-12-01 09:34:05-05:00,301.15,301.1452,301.19,301.14,26185,299.36,1606833245000000000,301.16665346190604,134
50,2020-12-01 09:34:10-05:00,301.13,301.07,301.13,301.06,8905,299.36,1606833250000000000,301.0879892756881,91
51,2020-12-01 09:34:15-05:00,301.08,301.02,301.09,301.02,15957,299.36,1606833255000000000,301.0547051074765,127
52,2020-12-01 09:34:20-05:00,301.03,301.04,301.08,301.02,6746,299.36,1606833260000000000,301.03613931218496,47
53,2020-12-01 09:34:25-05:00,301.02,301,301.05,300.9738,12424,299.36,1606833265000000000,301.00075438667125,168
54,2020-12-01 09:34:30-05:00,300.98,301.03,301.06,300.98,18950,299.36,1606833270000000000,301.02928930870667,154
55,2020-12-01 09:34:35-05:00,301.0599,301.06,301.08,301.04,13456,299.36,1606833275000000000,301.05911582193824,97
56,2020-12-01 09:34:40-05:00,301.05,300.98,301.08,300.98,18480,299.36,1606833280000000000,301.0460225054111,136
57,2020-12-01 09:34:45-05:00,301.025,300.99,301.025,300.95,7915,299.36,1606833285000000000,300.97536740366405,73
58,2020-12-01 09:34:50-05:00,300.98,301.04,301.04,300.97,10400,299.36,1606833290000000000,300.9931779326924,67
59,2020-12-01 09:34:55-05:00,301.05,301.12,301.16,301.0399,20253,299.36,1606833295000000000,301.10529903717963,166
60,2020-12-01 09:35:00-05:00,301.11,300.9847,301.11,300.92,29391,299.36,1606833300000000000,300.98418818685985,222
61,2020-12-01 09:35:05-05:00,301,301.01,301.01,300.94,7557,299.36,1606833305000000000,300.97692428212275,78
62,2020-12-01 09:35:10-05:00,301.01,301.05,301.07,300.99,17919,299.36,1606833310000000000,301.04951988950273,93
63,2020-12-01 09:35:15-05:00,301.05,301.05,301.09,301.03,8238,299.36,1606833315000000000,301.0596425831511,79
64,2020-12-01 09:35:20-05:00,301.06,301.08,301.1,301.06,8320,299.36,1606833320000000000,301.07621569711534,74
65,2020-12-01 09:35:25-05:00,301.06,301.1152,301.12,301.05,21220,299.36,1606833325000000000,301.0931907681431,88
66,2020-12-01 09:35:30-05:00,301.12,301.1507,301.18,301.12,9115,299.36,1606833330000000000,301.14732442128366,75
67,2020-12-01 09:35:35-05:00,301.16,301.16,301.17,301.14,12013,299.36,1606833335000000000,301.1571548738867,95
