index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-16 09:30:00-04:00,183.11,183.15,183.17,183.1,162443,183.03,1558013400000000000,183.1621546142339,189
1,2019-05-16 09:30:05-04:00,183.15,183.15,183.1701,183.14,33661,183.03,1558013405000000000,183.1572062594696,203
2,2019-05-16 09:30:10-04:00,183.15,183.1812,183.19,183.13,19859,183.03,1558013410000000000,183.15915675512355,90
3,2019-05-16 09:30:15-04:00,183.175,183.1799,183.23,183.1463,25046,183.03,1558013415000000000,183.19606623412923,79
4,2019-05-16 09:30:20-04:00,183.17,183.1,183.18,183.09,9926,183.03,1558013420000000000,183.1209495264961,78
5,2019-05-16 09:30:25-04:00,183.1,183.03,183.13,183.02,16231,183.03,1558013425000000000,183.07456450619205,133
6,2019-05-16 09:30:30-04:00,183.03,182.98,183.0341,182.98,33142,183.03,1558013430000000000,183.0081394273126,170
7,2019-05-16 09:30:35-04:00,182.98,183.02,183.05,182.98,17591,183.03,1558013435000000000,183.0149475015631,142
8,2019-05-16 09:30:40-04:00,183.02,183.01,183.06,182.98,28789,183.03,1558013440000000000,183.00619368508816,148
9,2019-05-16 09:30:45-04:00,183.0015,182.99,183.0015,182.95,7346,183.03,1558013445000000000,182.97739725020415,64
10,2019-05-16 09:30:50-04:00,182.99,182.99,183.03,182.98,30975,183.03,1558013450000000000,183.0057157417272,170
11,2019-05-16 09:30:55-04:00,183.01,183.05,183.07,183,10550,183.03,1558013455000000000,183.0349763033175,58
12,2019-05-16 09:31:00-04:00,183.04,183.04,183.05,183,15555,183.03,1558013460000000000,183.02866702025074,79
13,2019-05-16 09:31:05-04:00,183.05,183.07,183.08,183.04,15157,183.03,1558013465000000000,183.06617074618978,96
14,2019-05-16 09:31:10-04:00,183.06,183.15,183.15,183.06,34867,183.03,1558013470000000000,183.11382797487613,157
15,2019-05-16 09:31:15-04:00,183.15,183.19,183.2,183.13,46405,183.03,1558013475000000000,183.16168762633333,223
16,2019-05-16 09:31:20-04:00,183.2,183.25,183.28,183.2,19923,183.03,1558013480000000000,183.22996386086427,118
17,2019-05-16 09:31:25-04:00,183.25,183.26,183.27,183.2385,21513,183.03,1558013485000000000,183.2514579556547,95
18,2019-05-16 09:31:30-04:00,183.26,183.27,183.29,183.23,12477,183.03,1558013490000000000,183.2547071251102,77
19,2019-05-16 09:31:35-04:00,183.29,183.25,183.3,183.25,8213,183.03,1558013495000000000,183.27599659077075,39
20,2019-05-16 09:31:40-04:00,183.27,183.27,183.28,183.23,17023,183.03,1558013500000000000,183.25502537155617,81
21,2019-05-16 09:31:45-04:00,183.28,183.26,183.28,183.25,6300,183.03,1558013505000000000,183.26877238095236,40
22,2019-05-16 09:31:50-04:00,183.26,183.28,183.31,183.26,7698,183.03,1558013510000000000,183.2946057417511,67
23,2019-05-16 09:31:55-04:00,183.28,183.27,183.2899,183.26,8049,183.03,1558013515000000000,183.2692327618338,34
24,2019-05-16 09:32:00-04:00,183.27,183.261,183.28,183.22,19022,183.03,1558013520000000000,183.23585968878123,139
25,2019-05-16 09:32:05-04:00,183.26,183.25,183.275,183.25,5153,183.03,1558013525000000000,183.26096000388122,37
26,2019-05-16 09:32:10-04:00,183.25,183.2601,183.28,183.24,13420,183.03,1558013530000000000,183.25502350968713,48
27,2019-05-16 09:32:15-04:00,183.29,183.31,183.31,183.28,8430,183.03,1558013535000000000,183.292143534994,49
28,2019-05-16 09:32:20-04:00,183.32,183.34,183.35,183.31,7001,183.03,1558013540000000000,183.3270646479074,36
29,2019-05-16 09:32:25-04:00,183.34,183.32,183.34,183.31,3207,183.03,1558013545000000000,183.3226629248518,31
30,2019-05-16 09:32:30-04:00,183.31,183.26,183.31,183.25,10036,183.03,1558013550000000000,183.27868822239944,81
31,2019-05-16 09:32:35-04:00,183.27,183.24,183.28,183.24,5295,183.03,1558013555000000000,183.2689711992446,35
32,2019-05-16 09:32:40-04:00,183.22,183.19,183.23,183.18,15143,183.03,1558013560000000000,183.20077981905834,80
33,2019-05-16 09:32:45-04:00,183.2,183.24,183.24,183.17,17080,183.03,1558013565000000000,183.20523702576122,75
34,2019-05-16 09:32:50-04:00,183.2488,183.27,183.275,183.24,12210,183.03,1558013570000000000,183.258048124488,83
35,2019-05-16 09:32:55-04:00,183.28,183.28,183.29,183.25,5259,183.03,1558013575000000000,183.27421610572358,48
36,2019-05-16 09:33:00-04:00,183.28,183.29,183.29,183.26,5188,183.03,1558013580000000000,183.272272070162,46
37,2019-05-16 09:33:05-04:00,183.2665,183.3,183.31,183.2665,6490,183.03,1558013585000000000,183.30210018489993,54
38,2019-05-16 09:33:10-04:00,183.29,183.27,183.2962,183.26,7488,183.03,1558013590000000000,183.28539166666656,31
39,2019-05-16 09:33:15-04:00,183.25,183.21,183.2525,183.19,5844,183.03,1558013595000000000,183.2145814510609,40
40,2019-05-16 09:33:20-04:00,183.22,183.17,183.24,183.17,11324,183.03,1558013600000000000,183.2245709554927,60
41,2019-05-16 09:33:25-04:00,183.17,183.2,183.22,183.17,7411,183.03,1558013605000000000,183.19970786668475,69
42,2019-05-16 09:33:30-04:00,183.175,183.235,183.24,183.17,12484,183.03,1558013610000000000,183.20623349086833,75
