index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-30 09:30:00-05:00,213.51,213.5,213.56,213.5,114132,213.6,1577716200000000000,213.50426492131936,140
1,2019-12-30 09:30:05-05:00,213.54,213.55,213.55,213.53,12250,213.6,1577716205000000000,213.53978737959196,90
2,2019-12-30 09:30:10-05:00,213.54,213.47,213.55,213.47,12110,213.6,1577716210000000000,213.52535784475631,53
3,2019-12-30 09:30:15-05:00,213.48,213.45,213.48,213.43,6942,213.6,1577716215000000000,213.45088792855088,53
4,2019-12-30 09:30:20-05:00,213.46,213.47,213.47,213.45,14156,213.6,1577716220000000000,213.46256479231423,51
5,2019-12-30 09:30:25-05:00,213.46,213.39,213.46,213.39,7833,213.6,1577716225000000000,213.4289668581642,66
6,2019-12-30 09:30:30-05:00,213.39,213.36,213.4,213.36,4212,213.6,1577716230000000000,213.38388046058878,51
7,2019-12-30 09:30:35-05:00,213.36,213.38,213.39,213.36,11795,213.6,1577716235000000000,213.37270538363714,55
8,2019-12-30 09:30:40-05:00,213.385,213.39,213.39,213.36,8550,213.6,1577716240000000000,213.38111602339174,44
9,2019-12-30 09:30:45-05:00,213.4,213.38,213.4,213.36,24682,213.6,1577716245000000000,213.37584434000502,111
10,2019-12-30 09:30:50-05:00,213.39,213.32,213.4,213.31,19100,213.6,1577716250000000000,213.33766465968588,73
11,2019-12-30 09:30:55-05:00,213.33,213.38,213.38,213.33,10105,213.6,1577716255000000000,213.36076236516575,23
12,2019-12-30 09:31:00-05:00,213.38,213.37,213.38,213.33,8359,213.6,1577716260000000000,213.34685715994715,60
13,2019-12-30 09:31:05-05:00,213.37,213.38,213.38,213.35,2670,213.6,1577716265000000000,213.36863670411987,26
14,2019-12-30 09:31:10-05:00,213.38,213.36,213.39,213.36,6294,213.6,1577716270000000000,213.38408087067043,29
15,2019-12-30 09:31:15-05:00,213.36,213.38,213.39,213.36,4716,213.6,1577716275000000000,213.38882171331636,15
16,2019-12-30 09:31:20-05:00,213.38,213.4099,213.4099,213.35,19188,213.6,1577716280000000000,213.37790910986038,58
17,2019-12-30 09:31:25-05:00,213.395,213.384,213.4,213.384,5641,213.6,1577716285000000000,213.39334461974823,22
18,2019-12-30 09:31:30-05:00,213.4,213.41,213.41,213.395,5709,213.6,1577716290000000000,213.4007742161499,24
19,2019-12-30 09:31:35-05:00,213.41,213.44,213.45,213.41,23766,213.6,1577716295000000000,213.43669443743178,84
20,2019-12-30 09:31:40-05:00,213.43,213.44,213.44,213.42,2464,213.6,1577716300000000000,213.42778409090906,15
21,2019-12-30 09:31:45-05:00,213.44,213.46,213.47,213.44,2153,213.6,1577716305000000000,213.4566604737576,18
22,2019-12-30 09:31:50-05:00,213.47,213.4725,213.4725,213.46,3083,213.6,1577716310000000000,213.4641290950373,15
23,2019-12-30 09:31:55-05:00,213.47,213.51,213.51,213.45,9755,213.6,1577716315000000000,213.4908959507943,70
24,2019-12-30 09:32:00-05:00,213.51,213.63,213.63,213.51,21701,213.6,1577716320000000000,213.59447942491119,123
25,2019-12-30 09:32:05-05:00,213.63,213.54,213.63,213.535,14319,213.6,1577716325000000000,213.58178650743758,51
26,2019-12-30 09:32:10-05:00,213.53,213.52,213.56,213.515,5713,213.6,1577716330000000000,213.5325299492385,29
27,2019-12-30 09:32:15-05:00,213.52,213.51,213.53,213.51,2207,213.6,1577716335000000000,213.52022564567287,17
28,2019-12-30 09:32:20-05:00,213.51,213.54,213.54,213.51,3986,213.6,1577716340000000000,213.5282563973908,25
29,2019-12-30 09:32:25-05:00,213.545,213.56,213.56,213.54,4004,213.6,1577716345000000000,213.55080669330673,25
30,2019-12-30 09:32:30-05:00,213.56,213.48,213.56,213.46,17236,213.6,1577716350000000000,213.53594801578092,50
31,2019-12-30 09:32:35-05:00,213.46,213.4701,213.48,213.44,22096,213.6,1577716355000000000,213.4650454380883,75
32,2019-12-30 09:32:40-05:00,213.46,213.45,213.475,213.44,5599,213.6,1577716360000000000,213.45137435256305,47
33,2019-12-30 09:32:45-05:00,213.46,213.42,213.46,213.42,2708,213.6,1577716365000000000,213.44634412850817,25
34,2019-12-30 09:32:50-05:00,213.41,213.39,213.41,213.38,4754,213.6,1577716370000000000,213.39401104333191,36
35,2019-12-30 09:32:55-05:00,213.38,213.37,213.39,213.37,7391,213.6,1577716375000000000,213.38507373833042,35
36,2019-12-30 09:33:00-05:00,213.36,213.4,213.4,213.36,2335,213.6,1577716380000000000,213.37914985010707,25
37,2019-12-30 09:33:05-05:00,213.4,213.3181,213.55,213.31,24213,213.6,1577716385000000000,213.39952175277745,53
38,2019-12-30 09:33:10-05:00,213.33,213.335,213.34,213.31,12109,213.6,1577716390000000000,213.33356346519125,63
39,2019-12-30 09:33:15-05:00,213.32,213.35,213.35,213.31,5489,213.6,1577716395000000000,213.33497595190383,37
40,2019-12-30 09:33:20-05:00,213.35,213.34,213.36,213.335,21543,213.6,1577716400000000000,213.35178944436709,86
41,2019-12-30 09:33:25-05:00,213.345,213.36,213.38,213.345,20439,213.6,1577716405000000000,213.36245718968627,95
42,2019-12-30 09:33:30-05:00,213.36,213.3,213.36,213.2973,10931,213.6,1577716410000000000,213.3276292013538,90
43,2019-12-30 09:33:35-05:00,213.2951,213.3,213.31,213.29,3396,213.6,1577716415000000000,213.29855697879856,31
44,2019-12-30 09:33:40-05:00,213.3,213.27,213.32,213.26,13612,213.6,1577716420000000000,213.28028946517782,49
45,2019-12-30 09:33:45-05:00,213.27,213.24,213.29,213.24,12323,213.6,1577716425000000000,213.25187120830958,62
46,2019-12-30 09:33:50-05:00,213.24,213.21,213.25,213.2,15372,213.6,1577716430000000000,213.2127276867031,76
