index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-27 09:30:00-05:00,172.92,172.94,172.97,172.89,223928,173.7,1551277800000000000,172.91092348344085,414
1,2019-02-27 09:30:05-05:00,172.94,172.97,172.98,172.93,23114,173.7,1551277805000000000,172.9479606904907,125
2,2019-02-27 09:30:10-05:00,172.98,173.02,173.02,172.98,8282,173.7,1551277810000000000,172.99883761168812,57
3,2019-02-27 09:30:15-05:00,173.04,173.02,173.04,173.01,12421,173.7,1551277815000000000,173.02661358183713,66
4,2019-02-27 09:30:20-05:00,173.01,173.01,173.03,173.01,6893,173.7,1551277820000000000,173.01957059335558,41
5,2019-02-27 09:30:25-05:00,173.01,172.99,173.03,172.99,4952,173.7,1551277825000000000,173.00761853796448,42
6,2019-02-27 09:30:30-05:00,173,173.02,173.02,173,4364,173.7,1551277830000000000,173.0082163611366,43
7,2019-02-27 09:30:35-05:00,173.01,173.05,173.05,173.01,13416,173.7,1551277835000000000,173.02235509093603,78
8,2019-02-27 09:30:40-05:00,173.07,173.09,173.1,173.07,8249,173.7,1551277840000000000,173.08339325978915,62
9,2019-02-27 09:30:45-05:00,173.07,173.05,173.0734,173.04,4574,173.7,1551277845000000000,173.05775688675118,38
10,2019-02-27 09:30:50-05:00,173.055,173.06,173.06,173.05,3238,173.7,1551277850000000000,173.05506485484864,37
11,2019-02-27 09:30:55-05:00,173.07,173.09,173.1,173.06,6813,173.7,1551277855000000000,173.07334360780854,44
12,2019-02-27 09:31:00-05:00,173.1,173.18,173.19,173.09,16834,173.7,1551277860000000000,173.14844136865872,96
13,2019-02-27 09:31:05-05:00,173.18,173.22,173.22,173.17,16880,173.7,1551277865000000000,173.19646563981044,98
14,2019-02-27 09:31:10-05:00,173.22,173.24,173.24,173.21,12324,173.7,1551277870000000000,173.2242104754949,58
15,2019-02-27 09:31:15-05:00,173.235,173.23,173.24,173.23,3732,173.7,1551277875000000000,173.23586548767415,39
16,2019-02-27 09:31:20-05:00,173.22,173.22,173.23,173.19,15416,173.7,1551277880000000000,173.2099046445251,66
17,2019-02-27 09:31:25-05:00,173.21,173.2,173.21,173.19,3499,173.7,1551277885000000000,173.2037525007146,29
18,2019-02-27 09:31:30-05:00,173.2,173.195,173.21,173.19,14254,173.7,1551277890000000000,173.19967110986374,103
19,2019-02-27 09:31:35-05:00,173.17,173.1634,173.1915,173.14,4954,173.7,1551277895000000000,173.16031380702458,44
20,2019-02-27 09:31:40-05:00,173.15,173.14,173.15,173.14,2995,173.7,1551277900000000000,173.14494711185307,65
21,2019-02-27 09:31:45-05:00,173.14,173.15,173.16,173.14,10336,173.7,1551277905000000000,173.15596617647063,76
22,2019-02-27 09:31:50-05:00,173.16,173.18,173.18,173.16,6270,173.7,1551277910000000000,173.16742551834128,42
23,2019-02-27 09:31:55-05:00,173.19,173.15,173.19,173.14,4330,173.7,1551277915000000000,173.16441801385685,37
24,2019-02-27 09:32:00-05:00,173.15,173.17,173.18,173.15,12551,173.7,1551277920000000000,173.16958274241097,70
25,2019-02-27 09:32:05-05:00,173.16,173.16,173.16,173.14,12962,173.7,1551277925000000000,173.15689554081152,51
26,2019-02-27 09:32:10-05:00,173.16,173.21,173.21,173.16,7146,173.7,1551277930000000000,173.1963895186119,46
27,2019-02-27 09:32:15-05:00,173.21,173.21,173.21,173.2099,5321,173.7,1551277935000000000,173.20999812065403,28
28,2019-02-27 09:32:20-05:00,173.21,173.19,173.22,173.19,5294,173.7,1551277940000000000,173.2080279561768,22
29,2019-02-27 09:32:25-05:00,173.2,173.23,173.23,173.19,4302,173.7,1551277945000000000,173.20253602975365,26
30,2019-02-27 09:32:30-05:00,173.24,173.24,173.24,173.22,12879,173.7,1551277950000000000,173.23547092165546,71
31,2019-02-27 09:32:35-05:00,173.24,173.21,173.24,173.2,9892,173.7,1551277955000000000,173.20366356651851,49
32,2019-02-27 09:32:40-05:00,173.22,173.29,173.2901,173.22,59858,173.7,1551277960000000000,173.25764376023233,323
33,2019-02-27 09:32:45-05:00,173.3,173.32,173.33,173.28,9225,173.7,1551277965000000000,173.3058157181573,66
34,2019-02-27 09:32:50-05:00,173.32,173.29,173.32,173.29,2883,173.7,1551277970000000000,173.30068754769337,24
35,2019-02-27 09:32:55-05:00,173.28,173.3,173.3,173.28,26416,173.7,1551277975000000000,173.29484187613568,131
36,2019-02-27 09:33:00-05:00,173.3,173.35,173.37,173.3,43614,173.7,1551277980000000000,173.32903058650905,226
37,2019-02-27 09:33:05-05:00,173.35,173.31,173.35,173.31,9894,173.7,1551277985000000000,173.32934970689305,34
38,2019-02-27 09:33:10-05:00,173.31,173.27,173.31,173.27,6566,173.7,1551277990000000000,173.2915321352422,43
39,2019-02-27 09:33:15-05:00,173.27,173.25,173.27,173.25,9844,173.7,1551277995000000000,173.2622815928484,43
40,2019-02-27 09:33:20-05:00,173.26,173.29,173.29,173.25,5708,173.7,1551278000000000000,173.2754633847232,39
41,2019-02-27 09:33:25-05:00,173.29,173.3,173.31,173.29,3690,173.7,1551278005000000000,173.3017967479675,18
42,2019-02-27 09:33:30-05:00,173.28,173.28,173.29,173.27,12020,173.7,1551278010000000000,173.27369000000002,27
43,2019-02-27 09:33:35-05:00,173.28,173.28,173.3,173.28,1154,173.7,1551278015000000000,173.28779896013862,11
44,2019-02-27 09:33:40-05:00,173.2799,173.27,173.2799,173.25,23454,173.7,1551278020000000000,173.26962003922557,82
45,2019-02-27 09:33:45-05:00,173.27,173.26,173.29,173.26,8279,173.7,1551278025000000000,173.27351370938516,46
46,2019-02-27 09:33:50-05:00,173.26,173.25,173.26,173.25,4107,173.7,1551278030000000000,173.25176995373752,21
47,2019-02-27 09:33:55-05:00,173.24,173.23,173.25,173.21,12805,173.7,1551278035000000000,173.2367239359626,35
48,2019-02-27 09:34:00-05:00,173.24,173.25,173.26,173.24,29569,173.7,1551278040000000000,173.2515853123204,82
49,2019-02-27 09:34:05-05:00,173.25,173.2501,173.27,173.24,11925,173.7,1551278045000000000,173.24976687631033,52
50,2019-02-27 09:34:10-05:00,173.2568,173.25,173.2568,173.25,2449,173.7,1551278050000000000,173.25480073499384,11
51,2019-02-27 09:34:15-05:00,173.26,173.27,173.29,173.26,7994,173.7,1551278055000000000,173.2794106329747,43
52,2019-02-27 09:34:20-05:00,173.27,173.28,173.3,173.27,2707,173.7,1551278060000000000,173.28731067602513,24
53,2019-02-27 09:34:25-05:00,173.28,173.26,173.28,173.25,5636,173.7,1551278065000000000,173.26052998580553,30
54,2019-02-27 09:34:30-05:00,173.28,173.27,173.28,173.25,3730,173.7,1551278070000000000,173.2635873994638,20
55,2019-02-27 09:34:35-05:00,173.28,173.24,173.28,173.24,5373,173.7,1551278075000000000,173.24380792853154,27
56,2019-02-27 09:34:40-05:00,173.25,173.25,173.25,173.24,2510,173.7,1551278080000000000,173.24685258964143,19
57,2019-02-27 09:34:45-05:00,173.24,173.24,173.24,173.21,6741,173.7,1551278085000000000,173.2250692182169,42
58,2019-02-27 09:34:50-05:00,173.25,173.23,173.25,173.23,2395,173.7,1551278090000000000,173.2465177453027,15
59,2019-02-27 09:34:55-05:00,173.23,173.22,173.23,173.22,650,173.7,1551278095000000000,173.22461538461536,7
60,2019-02-27 09:35:00-05:00,173.2,173.17,173.2,173.16,13125,173.7,1551278100000000000,173.1743679314286,47
61,2019-02-27 09:35:05-05:00,173.16,173.1586,173.17,173.15,3109,173.7,1551278105000000000,173.15709874557734,25
62,2019-02-27 09:35:10-05:00,173.16,173.18,173.18,173.16,4035,173.7,1551278110000000000,173.17604708798015,10
63,2019-02-27 09:35:15-05:00,173.19,173.18,173.19,173.18,2893,173.7,1551278115000000000,173.18629796059454,10
64,2019-02-27 09:35:20-05:00,173.2,173.2,173.22,173.2,4385,173.7,1551278120000000000,173.21031083238313,27
65,2019-02-27 09:35:25-05:00,173.199,173.18,173.199,173.18,1286,173.7,1551278125000000000,173.19380248833593,6
66,2019-02-27 09:35:30-05:00,173.21,173.21,173.2162,173.21,3513,173.7,1551278130000000000,173.21183959578707,15
67,2019-02-27 09:35:35-05:00,173.22,173.24,173.24,173.22,3476,173.7,1551278135000000000,173.23009493670887,29
68,2019-02-27 09:35:40-05:00,173.25,173.23,173.27,173.23,4207,173.7,1551278140000000000,173.24805086760168,29
69,2019-02-27 09:35:45-05:00,173.22,173.2,173.22,173.2,5200,173.7,1551278145000000000,173.20865384615385,15
70,2019-02-27 09:35:50-05:00,173.22,173.25,173.25,173.22,986,173.7,1551278150000000000,173.23943468559838,12
71,2019-02-27 09:35:55-05:00,173.25,173.24,173.26,173.24,7306,173.7,1551278155000000000,173.25599099370376,46
72,2019-02-27 09:36:00-05:00,173.2457,173.24,173.26,173.23,9163,173.7,1551278160000000000,173.24721161191752,24
73,2019-02-27 09:36:05-05:00,173.26,173.25,173.26,173.25,1424,173.7,1551278165000000000,173.2549157303371,10
74,2019-02-27 09:36:10-05:00,173.24,173.25,173.25,173.24,796,173.7,1551278170000000000,173.24723969849245,10
75,2019-02-27 09:36:15-05:00,173.25,173.22,173.26,173.22,19048,173.7,1551278175000000000,173.25062015434693,67
76,2019-02-27 09:36:20-05:00,173.24,173.23,173.24,173.23,3021,173.7,1551278180000000000,173.2329483614697,12
77,2019-02-27 09:36:25-05:00,173.22,173.2,173.22,173.2,2184,173.7,1551278185000000000,173.21136643772894,13
78,2019-02-27 09:36:30-05:00,173.22,173.24,173.24,173.22,1660,173.7,1551278190000000000,173.23000602409638,9
79,2019-02-27 09:36:35-05:00,173.25,173.23,173.25,173.23,3486,173.7,1551278195000000000,173.24160642570283,21
80,2019-02-27 09:36:40-05:00,173.22,173.21,173.23,173.19,3891,173.7,1551278200000000000,173.21428668722692,25
81,2019-02-27 09:36:45-05:00,173.205,173.25,173.25,173.2,3141,173.7,1551278205000000000,173.23819684813753,33
82,2019-02-27 09:36:50-05:00,173.24,173.28,173.28,173.24,7201,173.7,1551278210000000000,173.25394611859463,47
83,2019-02-27 09:36:55-05:00,173.28,173.31,173.31,173.26,3137,173.7,1551278215000000000,173.28248262671343,15
84,2019-02-27 09:37:00-05:00,173.31,173.32,173.32,173.28,15004,173.7,1551278220000000000,173.29399830045327,71
85,2019-02-27 09:37:05-05:00,173.32,173.31,173.32,173.31,3903,173.7,1551278225000000000,173.31445810914678,14
86,2019-02-27 09:37:10-05:00,173.31,173.3401,173.35,173.31,4721,173.7,1551278230000000000,173.3342637153146,35
87,2019-02-27 09:37:15-05:00,173.32,173.3,173.33,173.3,1356,173.7,1551278235000000000,173.31809513274337,15
88,2019-02-27 09:37:20-05:00,173.2998,173.32,173.32,173.29,2381,173.7,1551278240000000000,173.30478160436795,22
89,2019-02-27 09:37:25-05:00,173.31,173.3,173.31,173.3,2573,173.7,1551278245000000000,173.30527205596582,15
90,2019-02-27 09:37:30-05:00,173.31,173.3,173.315,173.3,1530,173.7,1551278250000000000,173.31117647058826,8
91,2019-02-27 09:37:35-05:00,173.31,173.33,173.33,173.3,4567,173.7,1551278255000000000,173.31931990365666,29
92,2019-02-27 09:37:40-05:00,173.33,173.34,173.35,173.33,7800,173.7,1551278260000000000,173.34602564102565,11
93,2019-02-27 09:37:45-05:00,173.34,173.3401,173.3401,173.3325,785,173.7,1551278265000000000,173.3378864968153,10
94,2019-02-27 09:37:50-05:00,173.35,173.31,173.35,173.31,7002,173.7,1551278270000000000,173.3368551842331,35
95,2019-02-27 09:37:55-05:00,173.32,173.3499,173.35,173.32,1347,173.7,1551278275000000000,173.33710393466964,14
96,2019-02-27 09:38:00-05:00,173.34,173.35,173.35,173.34,1301,173.7,1551278280000000000,173.34846272098386,6
97,2019-02-27 09:38:05-05:00,173.3549,173.37,173.39,173.3549,12728,173.7,1551278285000000000,173.3672265870521,65
98,2019-02-27 09:38:10-05:00,173.36,173.33,173.36,173.33,2734,173.7,1551278290000000000,173.33882809070957,13
99,2019-02-27 09:38:15-05:00,173.32,173.33,173.33,173.32,2101,173.7,1551278295000000000,173.325035697287,14
100,2019-02-27 09:38:20-05:00,173.31,173.32,173.33,173.31,3259,173.7,1551278300000000000,173.3143722307456,28
101,2019-02-27 09:38:25-05:00,173.33,173.31,173.33,173.31,2107,173.7,1551278305000000000,173.3148457522544,16
102,2019-02-27 09:38:30-05:00,173.31,173.3,173.33,173.29,3159,173.7,1551278310000000000,173.30666350110798,21
103,2019-02-27 09:38:35-05:00,173.2938,173.29,173.31,173.29,1822,173.7,1551278315000000000,173.3035126234907,15
104,2019-02-27 09:38:40-05:00,173.2921,173.25,173.2921,173.24,5139,173.7,1551278320000000000,173.27495662580267,20
105,2019-02-27 09:38:45-05:00,173.26,173.27,173.27,173.25,1256,173.7,1551278325000000000,173.261625955414,12
106,2019-02-27 09:38:50-05:00,173.27,173.28,173.2811,173.27,5968,173.7,1551278330000000000,173.27436997319046,43
107,2019-02-27 09:38:55-05:00,173.28,173.28,173.28,173.28,300,173.7,1551278335000000000,173.28,2
108,2019-02-27 09:39:00-05:00,173.29,173.31,173.31,173.29,2642,173.7,1551278340000000000,173.29996971990914,16
