index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-05 09:30:00-05:00,169.75,169.72,169.76,169.69,147148,169.5,1549377000000000000,169.74504361663074,265
1,2019-02-05 09:30:05-05:00,169.72,169.7354,169.745,169.7,18315,169.5,1549377005000000000,169.72697361179365,75
2,2019-02-05 09:30:10-05:00,169.73,169.75,169.76,169.73,20865,169.5,1549377010000000000,169.74118885214477,109
3,2019-02-05 09:30:15-05:00,169.74,169.7,169.76,169.69,41691,169.5,1549377015000000000,169.72521721714523,170
4,2019-02-05 09:30:20-05:00,169.71,169.73,169.73,169.69,21345,169.5,1549377020000000000,169.70642162098858,102
5,2019-02-05 09:30:25-05:00,169.72,169.77,169.81,169.71,79419,169.5,1549377025000000000,169.76303055062368,329
6,2019-02-05 09:30:30-05:00,169.77,169.77,169.78,169.74,12378,169.5,1549377030000000000,169.76171320084026,79
7,2019-02-05 09:30:35-05:00,169.78,169.76,169.81,169.7499,27486,169.5,1549377035000000000,169.782907298261,157
8,2019-02-05 09:30:40-05:00,169.75,169.75,169.81,169.72,62553,169.5,1549377040000000000,169.7648529167265,298
9,2019-02-05 09:30:45-05:00,169.75,169.78,169.79,169.74,10250,169.5,1549377045000000000,169.76202654634153,71
10,2019-02-05 09:30:50-05:00,169.79,169.8,169.84,169.7849,33165,169.5,1549377050000000000,169.81311337253138,152
11,2019-02-05 09:30:55-05:00,169.8,169.8,169.8,169.78,10087,169.5,1549377055000000000,169.79383849509279,74
12,2019-02-05 09:31:00-05:00,169.8,169.8,169.81,169.7834,19393,169.5,1549377060000000000,169.79913892126038,112
13,2019-02-05 09:31:05-05:00,169.8,169.7901,169.805,169.77,14353,169.5,1549377065000000000,169.7846122761792,60
14,2019-02-05 09:31:10-05:00,169.8,169.82,169.85,169.8,11965,169.5,1549377070000000000,169.82345499373184,69
15,2019-02-05 09:31:15-05:00,169.82,169.83,169.86,169.81,13906,169.5,1549377075000000000,169.84110815475324,67
