index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-28 09:30:00-04:00,365.6,365.6,365.63,365.45,166781,364.44,1627479000000000000,365.54352722372596,765
1,2021-07-28 09:30:05-04:00,365.6,365.68,365.7,365.59,35903,364.44,1627479005000000000,365.6310424198538,338
2,2021-07-28 09:30:10-04:00,365.68,365.6315,365.69,365.6,25049,364.44,1627479010000000000,365.6490256896484,301
3,2021-07-28 09:30:15-04:00,365.64,365.67,365.68,365.56,31402,364.44,1627479015000000000,365.61071219985996,279
4,2021-07-28 09:30:20-04:00,365.67,365.85,365.88,365.65,32722,364.44,1627479020000000000,365.74740841329987,274
5,2021-07-28 09:30:25-04:00,365.85,365.91,365.99,365.82,51664,364.44,1627479025000000000,365.90543024349665,413
6,2021-07-28 09:30:30-04:00,365.92,365.86,365.95,365.84,15890,364.44,1627479030000000000,365.91470842038984,184
7,2021-07-28 09:30:35-04:00,365.88,365.8699,365.9,365.86,12697,364.44,1627479035000000000,365.8849691186896,131
8,2021-07-28 09:30:40-04:00,365.86,365.959,365.979,365.86,33129,364.44,1627479040000000000,365.9168727429141,224
9,2021-07-28 09:30:45-04:00,365.95,366.03,366.06,365.95,31105,364.44,1627479045000000000,366.0227249477575,358
10,2021-07-28 09:30:50-04:00,366.03,366,366.04,365.92,20642,364.44,1627479050000000000,365.9582389933145,164
11,2021-07-28 09:30:55-04:00,365.99,366.02,366.03,365.9,34101,364.44,1627479055000000000,365.95291431922874,247
12,2021-07-28 09:31:00-04:00,366.03,366.02,366.03,365.93,28451,364.44,1627479060000000000,365.98155576253924,242
13,2021-07-28 09:31:05-04:00,366.01,366.01,366.05,365.96,17547,364.44,1627479065000000000,366.0106115860263,209
14,2021-07-28 09:31:10-04:00,366.02,366.14,366.14,365.9901,107089,364.44,1627479070000000000,366.0427882126084,692
15,2021-07-28 09:31:15-04:00,366.15,366.14,366.19,366.13,23800,364.44,1627479075000000000,366.15364121008406,297
16,2021-07-28 09:31:20-04:00,366.12,366.13,366.2,366.12,31264,364.44,1627479080000000000,366.1657200550152,249
17,2021-07-28 09:31:25-04:00,366.12,366.0999,366.17,366.09,13921,364.44,1627479085000000000,366.13500851231964,174
18,2021-07-28 09:31:30-04:00,366.1,366.04,366.12,366.03,22123,364.44,1627479090000000000,366.0710657505764,267
19,2021-07-28 09:31:35-04:00,366.04,365.9782,366.04,365.96,11227,364.44,1627479095000000000,365.99573860336704,103
20,2021-07-28 09:31:40-04:00,365.96,365.96,366.04,365.96,25620,364.44,1627479100000000000,365.9967973067916,285
21,2021-07-28 09:31:45-04:00,365.975,365.9701,366.01,365.94,7394,364.44,1627479105000000000,365.972212388423,101
22,2021-07-28 09:31:50-04:00,365.9799,366.01,366.01,365.94,5015,364.44,1627479110000000000,365.976858205384,54
23,2021-07-28 09:31:55-04:00,365.9848,365.99,365.99,365.96,3151,364.44,1627479115000000000,365.97794246271025,42
24,2021-07-28 09:32:00-04:00,365.98,365.85,365.98,365.75,23934,364.44,1627479120000000000,365.84951257625164,251
25,2021-07-28 09:32:05-04:00,365.84,365.81,365.84,365.72,10702,364.44,1627479125000000000,365.79435968977725,98
26,2021-07-28 09:32:10-04:00,365.82,365.86,365.93,365.8,10941,364.44,1627479130000000000,365.86272433049993,147
27,2021-07-28 09:32:15-04:00,365.865,365.84,365.8835,365.83,5951,364.44,1627479135000000000,365.8543656360274,70
28,2021-07-28 09:32:20-04:00,365.8399,365.8,365.8399,365.77,7186,364.44,1627479140000000000,365.7942272752575,93
29,2021-07-28 09:32:25-04:00,365.7901,365.82,365.8215,365.76,7841,364.44,1627479145000000000,365.79381164392305,78
30,2021-07-28 09:32:30-04:00,365.83,365.72,365.84,365.67,14380,364.44,1627479150000000000,365.7424207232264,195
31,2021-07-28 09:32:35-04:00,365.73,365.78,365.78,365.68,13144,364.44,1627479155000000000,365.73272396530757,93
32,2021-07-28 09:32:40-04:00,365.79,365.7272,365.8,365.72,15147,364.44,1627479160000000000,365.75615129728646,131
33,2021-07-28 09:32:45-04:00,365.705,365.73,365.7899,365.69,46814,364.44,1627479165000000000,365.74489525996574,407
34,2021-07-28 09:32:50-04:00,365.7,365.6201,365.7,365.61,10390,364.44,1627479170000000000,365.6521653609241,128
35,2021-07-28 09:32:55-04:00,365.6,365.61,365.64,365.53,12238,364.44,1627479175000000000,365.5797160402025,105
36,2021-07-28 09:33:00-04:00,365.62,365.35,365.63,365.33,37020,364.44,1627479180000000000,365.509970378174,414
37,2021-07-28 09:33:05-04:00,365.3457,365.3,365.43,365.29,17190,364.44,1627479185000000000,365.36478449680044,218
38,2021-07-28 09:33:10-04:00,365.3,365.34,365.34,365.21,19951,364.44,1627479190000000000,365.281246754549,218
39,2021-07-28 09:33:15-04:00,365.34,365.39,365.3985,365.29,15678,364.44,1627479195000000000,365.34573043755586,186
40,2021-07-28 09:33:20-04:00,365.37,365.34,365.44,365.34,19367,364.44,1627479200000000000,365.41282497031017,204
41,2021-07-28 09:33:25-04:00,365.36,365.49,365.49,365.36,14358,364.44,1627479205000000000,365.4070211867948,138
42,2021-07-28 09:33:30-04:00,365.48,365.4,365.49,365.4,26738,364.44,1627479210000000000,365.4337185503781,199
43,2021-07-28 09:33:35-04:00,365.39,365.46,365.46,365.36,12667,364.44,1627479215000000000,365.40862733875434,119
44,2021-07-28 09:33:40-04:00,365.455,365.39,365.46,365.37,9598,364.44,1627479220000000000,365.4053945822048,81
45,2021-07-28 09:33:45-04:00,365.3725,365.39,365.46,365.36,7848,364.44,1627479225000000000,365.40290588685014,72
46,2021-07-28 09:33:50-04:00,365.36,365.35,365.37,365.26,19076,364.44,1627479230000000000,365.3147228611868,173
47,2021-07-28 09:33:55-04:00,365.33,365.23,365.33,365.21,12503,364.44,1627479235000000000,365.26336316883965,126
48,2021-07-28 09:34:00-04:00,365.23,365.45,365.45,365.23,29070,364.44,1627479240000000000,365.3552882008944,236
49,2021-07-28 09:34:05-04:00,365.43,365.35,365.43,365.32,14349,364.44,1627479245000000000,365.3686298766466,187
50,2021-07-28 09:34:10-04:00,365.38,365.33,365.39,365.32,5804,364.44,1627479250000000000,365.3444065816678,79
51,2021-07-28 09:34:15-04:00,365.33,365.41,365.43,365.33,13025,364.44,1627479255000000000,365.39120774664076,134
52,2021-07-28 09:34:20-04:00,365.4,365.45,365.51,365.4,12275,364.44,1627479260000000000,365.45217433808546,112
53,2021-07-28 09:34:25-04:00,365.44,365.47,365.48,365.39,12529,364.44,1627479265000000000,365.43994788889773,111
54,2021-07-28 09:34:30-04:00,365.48,365.51,365.51,365.4761,13345,364.44,1627479270000000000,365.49205467216194,100
55,2021-07-28 09:34:35-04:00,365.5,365.51,365.54,365.49,10196,364.44,1627479275000000000,365.5132693801491,127
56,2021-07-28 09:34:40-04:00,365.52,365.43,365.53,365.43,5455,364.44,1627479280000000000,365.47457853345566,85
57,2021-07-28 09:34:45-04:00,365.4199,365.35,365.44,365.35,9538,364.44,1627479285000000000,365.39214626756143,81
58,2021-07-28 09:34:50-04:00,365.34,365.29,365.4,365.27,8395,364.44,1627479290000000000,365.3290781179274,125
59,2021-07-28 09:34:55-04:00,365.29,365.37,365.39,365.26,19975,364.44,1627479295000000000,365.3037221026285,163
60,2021-07-28 09:35:00-04:00,365.39,365.35,365.45,365.35,47413,364.44,1627479300000000000,365.395976232257,347
61,2021-07-28 09:35:05-04:00,365.35,365.22,365.38,365.2,20528,364.44,1627479305000000000,365.2752613065084,184
62,2021-07-28 09:35:10-04:00,365.2229,365.21,365.23,365.12,26511,364.44,1627479310000000000,365.18624541888227,286
63,2021-07-28 09:35:15-04:00,365.21,365.22,365.29,365.17,36047,364.44,1627479315000000000,365.2512652342774,361
64,2021-07-28 09:35:20-04:00,365.24,365.205,365.24,365.2,7877,364.44,1627479320000000000,365.2156388599721,74
65,2021-07-28 09:35:25-04:00,365.19,365.1,365.19,365.04,25092,364.44,1627479325000000000,365.0866734536909,286
66,2021-07-28 09:35:30-04:00,365.07,365.14,365.19,365.06,17479,364.44,1627479330000000000,365.12007972424044,197
67,2021-07-28 09:35:35-04:00,365.11,365.125,365.15,365.095,11318,364.44,1627479335000000000,365.1217130676796,109
