index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-20 09:30:00-04:00,367.46,367.1591,367.5,367.07,346857,373.82,1632144600000000000,367.2422860178731,2008
1,2021-09-20 09:30:05-04:00,367.15,367.26,367.38,367.08,89666,373.82,1632144605000000000,367.2351845716317,1560
2,2021-09-20 09:30:10-04:00,367.25,367.17,367.295,367.01,77365,373.82,1632144610000000000,367.1533971317767,1372
3,2021-09-20 09:30:15-04:00,367.1427,367.06,367.3,367.04,53495,373.82,1632144615000000000,367.1308892513315,805
4,2021-09-20 09:30:20-04:00,367.08,366.99,367.12,366.94,79709,373.82,1632144620000000000,367.0216780376135,1486
5,2021-09-20 09:30:25-04:00,366.98,367.1,367.17,366.85,38494,373.82,1632144625000000000,366.99343619525143,709
6,2021-09-20 09:30:30-04:00,367.08,366.88,367.11,366.85,42488,373.82,1632144630000000000,366.9636763015447,840
7,2021-09-20 09:30:35-04:00,366.88,366.7112,366.8899,366.6,54581,373.82,1632144635000000000,366.75479494879187,1057
8,2021-09-20 09:30:40-04:00,366.72,366.86,366.88,366.71,48615,373.82,1632144640000000000,366.815611564332,603
9,2021-09-20 09:30:45-04:00,366.842,366.71,366.85,366.67,30325,373.82,1632144645000000000,366.7627049398189,507
10,2021-09-20 09:30:50-04:00,366.68,366.66,366.72,366.58,31678,373.82,1632144650000000000,366.6401184418213,547
11,2021-09-20 09:30:55-04:00,366.6699,366.59,366.6699,366.49,60805,373.82,1632144655000000000,366.54052811939835,1086
12,2021-09-20 09:31:00-04:00,366.59,366.86,366.9199,366.56,47920,373.82,1632144660000000000,366.723658735392,606
13,2021-09-20 09:31:05-04:00,366.86,366.7,366.9,366.69,24266,373.82,1632144665000000000,366.816772801451,533
14,2021-09-20 09:31:10-04:00,366.7,367.03,367.04,366.69,81890,373.82,1632144670000000000,366.79721254732016,894
15,2021-09-20 09:31:15-04:00,367.02,367.28,367.29,367.02,51097,373.82,1632144675000000000,367.18752449067557,905
16,2021-09-20 09:31:20-04:00,367.28,367.43,367.5,367.21,79353,373.82,1632144680000000000,367.3786866948948,1159
17,2021-09-20 09:31:25-04:00,367.42,367.26,367.43,367.14,64097,373.82,1632144685000000000,367.29396458336504,833
18,2021-09-20 09:31:30-04:00,367.28,367.405,367.43,367.28,31523,373.82,1632144690000000000,367.39345741839287,461
19,2021-09-20 09:31:35-04:00,367.43,367.59,367.675,367.4,38235,373.82,1632144695000000000,367.5156623460176,551
20,2021-09-20 09:31:40-04:00,367.58,367.85,367.87,367.5531,36288,373.82,1632144700000000000,367.75566264881013,566
21,2021-09-20 09:31:45-04:00,367.8,367.93,367.99,367.78,32862,373.82,1632144705000000000,367.91721185563915,525
22,2021-09-20 09:31:50-04:00,367.95,368.12,368.12,367.93,33719,373.82,1632144710000000000,368.0270882143596,500
23,2021-09-20 09:31:55-04:00,368.11,368.22,368.23,368.08,39949,373.82,1632144715000000000,368.13335455706004,505
24,2021-09-20 09:32:00-04:00,368.23,368.18,368.23,368.09,42073,373.82,1632144720000000000,368.1696513797449,528
25,2021-09-20 09:32:05-04:00,368.2,368.25,368.36,368.2,44817,373.82,1632144725000000000,368.27593402280326,667
26,2021-09-20 09:32:10-04:00,368.27,368.23,368.4,368.2,52785,373.82,1632144730000000000,368.31301894098743,589
27,2021-09-20 09:32:15-04:00,368.25,368.4901,368.52,368.25,57555,373.82,1632144735000000000,368.4093546190603,598
28,2021-09-20 09:32:20-04:00,368.49,368.76,368.76,368.46,31808,373.82,1632144740000000000,368.60369097082486,548
29,2021-09-20 09:32:25-04:00,368.76,368.6,368.79,368.6,44858,373.82,1632144745000000000,368.6736686633373,725
30,2021-09-20 09:32:30-04:00,368.64,368.53,368.66,368.48,49203,373.82,1632144750000000000,368.5571369733553,664
31,2021-09-20 09:32:35-04:00,368.53,368.6,368.7,368.53,67846,373.82,1632144755000000000,368.64486088641695,949
32,2021-09-20 09:32:40-04:00,368.62,368.73,368.76,368.6,36226,373.82,1632144760000000000,368.6674453044781,414
33,2021-09-20 09:32:45-04:00,368.75,368.87,368.87,368.68,35770,373.82,1632144765000000000,368.79439455409585,370
34,2021-09-20 09:32:50-04:00,368.87,368.92,368.96,368.87,21235,373.82,1632144770000000000,368.92404062010803,356
35,2021-09-20 09:32:55-04:00,368.9311,369.08,369.08,368.85,37397,373.82,1632144775000000000,368.97009682327376,445
36,2021-09-20 09:33:00-04:00,369.05,368.9012,369.08,368.88,27734,373.82,1632144780000000000,368.9862780990845,356
37,2021-09-20 09:33:05-04:00,368.89,368.84,368.89,368.76,35767,373.82,1632144785000000000,368.81263482539777,366
38,2021-09-20 09:33:10-04:00,368.84,368.72,368.89,368.72,34595,373.82,1632144790000000000,368.81949845931496,405
39,2021-09-20 09:33:15-04:00,368.73,368.7102,368.76,368.68,16896,373.82,1632144795000000000,368.7333007990062,243
40,2021-09-20 09:33:20-04:00,368.71,368.8,368.8078,368.67,16435,373.82,1632144800000000000,368.7507144691208,240
41,2021-09-20 09:33:25-04:00,368.82,368.72,368.82,368.67,42538,373.82,1632144805000000000,368.7345742888712,395
42,2021-09-20 09:33:30-04:00,368.75,368.76,368.78,368.69,17364,373.82,1632144810000000000,368.75405051255467,213
43,2021-09-20 09:33:35-04:00,368.78,368.7,368.78,368.66,18509,373.82,1632144815000000000,368.6994061375547,188
44,2021-09-20 09:33:40-04:00,368.73,368.69,368.78,368.67,11176,373.82,1632144820000000000,368.74526246420936,158
45,2021-09-20 09:33:45-04:00,368.72,368.54,368.72,368.5301,26259,373.82,1632144825000000000,368.60757377661,269
46,2021-09-20 09:33:50-04:00,368.535,368.6801,368.71,368.51,26461,373.82,1632144830000000000,368.5743350100144,284
47,2021-09-20 09:33:55-04:00,368.65,368.5329,368.66,368.52,19993,373.82,1632144835000000000,368.57126551793164,235
48,2021-09-20 09:34:00-04:00,368.54,368.48,368.57,368.41,67024,373.82,1632144840000000000,368.46151166149417,550
49,2021-09-20 09:34:05-04:00,368.47,368.52,368.565,368.46,24710,373.82,1632144845000000000,368.5056215054634,235
50,2021-09-20 09:34:10-04:00,368.48,368.4,368.48,368.38,19128,373.82,1632144850000000000,368.4314590757003,148
51,2021-09-20 09:34:15-04:00,368.3981,368.13,368.41,368.07,43504,373.82,1632144855000000000,368.20984036180647,435
52,2021-09-20 09:34:20-04:00,368.13,368.02,368.22,368.02,31981,373.82,1632144860000000000,368.1367031643785,323
53,2021-09-20 09:34:25-04:00,368.02,368.08,368.13,368.02,13079,373.82,1632144865000000000,368.0818092361799,166
54,2021-09-20 09:34:30-04:00,368.079,367.99,368.08,367.92,31148,373.82,1632144870000000000,367.9730534223706,335
