index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-05 09:30:00-05:00,293.41,293.39,293.56,293.39,734490,286.85,1604586600000000000,293.52342978311606,720
1,2020-11-05 09:30:05-05:00,293.4,293.35,293.53,293.33,32020,286.85,1604586605000000000,293.3935101905063,235
2,2020-11-05 09:30:10-05:00,293.33,293.231,293.4055,293.231,31347,286.85,1604586610000000000,293.31786765878707,221
3,2020-11-05 09:30:15-05:00,293.24,293.21,293.31,293.21,29615,286.85,1604586615000000000,293.25926213405353,186
4,2020-11-05 09:30:20-05:00,293.21,293.01,293.22,293.01,15092,286.85,1604586620000000000,293.1222285913066,175
5,2020-11-05 09:30:25-05:00,293.01,293.16,293.185,293,41631,286.85,1604586625000000000,293.0530744901632,415
6,2020-11-05 09:30:30-05:00,293.1745,293.01,293.27,292.99,52162,286.85,1604586630000000000,293.123086781565,477
7,2020-11-05 09:30:35-05:00,292.9856,292.95,293.08,292.92,21538,286.85,1604586635000000000,293.0053269802209,253
8,2020-11-05 09:30:40-05:00,292.93,292.92,293.03,292.9,40665,286.85,1604586640000000000,292.968318949957,347
9,2020-11-05 09:30:45-05:00,292.91,292.9843,293.06,292.91,41645,286.85,1604586645000000000,292.98525550486244,352
10,2020-11-05 09:30:50-05:00,293,292.99,293.04,292.97,26444,286.85,1604586650000000000,293.0026322455002,296
11,2020-11-05 09:30:55-05:00,292.96,292.99,293.04,292.9,36663,286.85,1604586655000000000,292.9830496004143,313
12,2020-11-05 09:31:00-05:00,292.97,292.97,293.04,292.95,94654,286.85,1604586660000000000,292.9857636888033,543
13,2020-11-05 09:31:05-05:00,292.97,292.77,292.99,292.73,28224,286.85,1604586665000000000,292.90564818594123,233
14,2020-11-05 09:31:10-05:00,292.79,292.66,292.86,292.64,32485,286.85,1604586670000000000,292.76501818685557,267
15,2020-11-05 09:31:15-05:00,292.635,292.725,292.725,292.57,17038,286.85,1604586675000000000,292.65378543843167,147
16,2020-11-05 09:31:20-05:00,292.71,292.57,292.71,292.49,47410,286.85,1604586680000000000,292.54621651128446,387
17,2020-11-05 09:31:25-05:00,292.57,292.65,292.669,292.5639,36318,286.85,1604586685000000000,292.6155798474588,286
18,2020-11-05 09:31:30-05:00,292.67,292.6501,292.72,292.65,19350,286.85,1604586690000000000,292.6776447183465,175
19,2020-11-05 09:31:35-05:00,292.65,292.78,292.8,292.63,17859,286.85,1604586695000000000,292.7047392967134,218
20,2020-11-05 09:31:40-05:00,292.8,292.72,292.86,292.72,18309,286.85,1604586700000000000,292.7994691900161,140
21,2020-11-05 09:31:45-05:00,292.72,292.75,292.8269,292.72,13126,286.85,1604586705000000000,292.7855243333842,194
22,2020-11-05 09:31:50-05:00,292.755,292.7315,292.81,292.625,24285,286.85,1604586710000000000,292.685281766522,309
23,2020-11-05 09:31:55-05:00,292.7,292.63,292.74,292.63,13767,286.85,1604586715000000000,292.6693930485944,122
24,2020-11-05 09:32:00-05:00,292.635,292.51,292.635,292.44,31721,286.85,1604586720000000000,292.5439602723747,208
25,2020-11-05 09:32:05-05:00,292.54,292.655,292.7,292.54,15438,286.85,1604586725000000000,292.6160540808395,171
26,2020-11-05 09:32:10-05:00,292.6799,292.74,292.755,292.64,19404,286.85,1604586730000000000,292.6833090084519,158
27,2020-11-05 09:32:15-05:00,292.74,292.7,292.75,292.64,17077,286.85,1604586735000000000,292.7034926567897,152
28,2020-11-05 09:32:20-05:00,292.7,292.65,292.78,292.63,15259,286.85,1604586740000000000,292.7015176223867,158
29,2020-11-05 09:32:25-05:00,292.67,292.572,292.67,292.56,26160,286.85,1604586745000000000,292.62218526758426,177
30,2020-11-05 09:32:30-05:00,292.58,292.51,292.58,292.46,19931,286.85,1604586750000000000,292.5065381917615,204
31,2020-11-05 09:32:35-05:00,292.52,292.58,292.6,292.43,13264,286.85,1604586755000000000,292.51747141133905,133
32,2020-11-05 09:32:40-05:00,292.59,292.5699,292.66,292.54,14575,286.85,1604586760000000000,292.6036973790739,141
33,2020-11-05 09:32:45-05:00,292.555,292.46,292.555,292.39,51851,286.85,1604586765000000000,292.43370288711884,363
34,2020-11-05 09:32:50-05:00,292.46,292.41,292.53,292.36,20272,286.85,1604586770000000000,292.44290005919504,165
35,2020-11-05 09:32:55-05:00,292.447,292.45,292.53,292.4,45110,286.85,1604586775000000000,292.48657732875216,330
36,2020-11-05 09:33:00-05:00,292.43,292.385,292.4499,292.3,30029,286.85,1604586780000000000,292.36997439142135,228
37,2020-11-05 09:33:05-05:00,292.3701,292.38,292.41,292.3318,35800,286.85,1604586785000000000,292.38286574022356,144
38,2020-11-05 09:33:10-05:00,292.39,292.3067,292.4,292.26,27085,286.85,1604586790000000000,292.31559288905333,231
39,2020-11-05 09:33:15-05:00,292.3,292.27,292.43,292.26,45111,286.85,1604586795000000000,292.3298326816072,389
40,2020-11-05 09:33:20-05:00,292.28,292.3,292.31,292.19,35480,286.85,1604586800000000000,292.26458994926674,266
41,2020-11-05 09:33:25-05:00,292.31,292.27,292.42,292.251,43854,286.85,1604586805000000000,292.32783579605046,449
42,2020-11-05 09:33:30-05:00,292.25,292.31,292.32,292.21,32438,286.85,1604586810000000000,292.2673937604048,220
43,2020-11-05 09:33:35-05:00,292.33,292.35,292.37,292.3,21955,286.85,1604586815000000000,292.33905383739494,161
44,2020-11-05 09:33:40-05:00,292.36,292.32,292.43,292.31,39937,286.85,1604586820000000000,292.37626925157156,305
45,2020-11-05 09:33:45-05:00,292.31,292.17,292.34,292.15,36900,286.85,1604586825000000000,292.2169052899726,297
46,2020-11-05 09:33:50-05:00,292.22,292.27,292.29,292.18,23496,286.85,1604586830000000000,292.2340595973779,318
47,2020-11-05 09:33:55-05:00,292.25,292.195,292.3001,292.194,7632,286.85,1604586835000000000,292.2620360062891,130
48,2020-11-05 09:34:00-05:00,292.195,292.09,292.195,292.03,27195,286.85,1604586840000000000,292.08185476374325,264
49,2020-11-05 09:34:05-05:00,292.1,292.05,292.1,292.01,19283,286.85,1604586845000000000,292.04879658766805,204
50,2020-11-05 09:34:10-05:00,292.1,292.01,292.18,292,37103,286.85,1604586850000000000,292.0743102875778,252
