index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-19 09:30:00-05:00,403.43,403.58,403.6,403.395,244743,401.75,1637332200000000000,403.49556790020415,672
1,2021-11-19 09:30:05-05:00,403.57,403.62,403.62,403.5,55909,401.75,1637332205000000000,403.57160939920186,705
2,2021-11-19 09:30:10-05:00,403.61,403.49,403.62,403.47,46463,401.75,1637332210000000000,403.55545096958843,521
3,2021-11-19 09:30:15-05:00,403.5,403.54,403.64,403.49,51567,401.75,1637332215000000000,403.5774571877365,411
4,2021-11-19 09:30:20-05:00,403.52,403.53,403.64,403.51,17918,401.75,1637332220000000000,403.5757188134841,313
5,2021-11-19 09:30:25-05:00,403.52,403.42,403.54,403.42,14846,401.75,1637332225000000000,403.49744868651464,234
6,2021-11-19 09:30:30-05:00,403.43,403.42,403.4399,403.34,19536,401.75,1637332230000000000,403.38020403869797,247
7,2021-11-19 09:30:35-05:00,403.44,403.36,403.5,403.36,14835,401.75,1637332235000000000,403.4302815234246,247
8,2021-11-19 09:30:40-05:00,403.35,403.22,403.37,403.2,47728,401.75,1637332240000000000,403.31029355933646,547
9,2021-11-19 09:30:45-05:00,403.1905,403.19,403.36,403.18,29999,401.75,1637332245000000000,403.2882548318288,348
10,2021-11-19 09:30:50-05:00,403.19,403.21,403.3,403.16,29944,401.75,1637332250000000000,403.2482665041413,332
11,2021-11-19 09:30:55-05:00,403.14,403.18,403.26,403.13,23534,401.75,1637332255000000000,403.1896884592506,344
12,2021-11-19 09:31:00-05:00,403.22,403.15,403.27,403.13,38747,401.75,1637332260000000000,403.20252653108633,488
13,2021-11-19 09:31:05-05:00,403.12,403.11,403.13,403.02,26410,401.75,1637332265000000000,403.08258329799304,398
14,2021-11-19 09:31:10-05:00,403.16,403.18,403.22,403.14,15649,401.75,1637332270000000000,403.1753678573708,222
