index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-22 09:30:00-04:00,285.05,285.125,285.27,285.05,136263,284.19,1603373400000000000,285.08286437771125,528
1,2020-10-22 09:30:05-04:00,285.11,285.1457,285.22,285.11,12860,284.19,1603373405000000000,285.1613069284605,158
2,2020-10-22 09:30:10-04:00,285.18,285.4316,285.4316,285.125,13904,284.19,1603373410000000000,285.26122033227847,164
3,2020-10-22 09:30:15-04:00,285.39,285.4992,285.55,285.39,22814,284.19,1603373415000000000,285.47181597703184,250
4,2020-10-22 09:30:20-04:00,285.49,285.57,285.595,285.49,12920,284.19,1603373420000000000,285.5500388931887,137
5,2020-10-22 09:30:25-04:00,285.55,285.4301,285.55,285.42,8701,284.19,1603373425000000000,285.4921857717504,103
6,2020-10-22 09:30:30-04:00,285.45,285.49,285.5,285.4,7278,284.19,1603373430000000000,285.4514083539434,67
7,2020-10-22 09:30:35-04:00,285.471,285.49,285.54,285.471,16271,284.19,1603373435000000000,285.51017632597865,119
8,2020-10-22 09:30:40-04:00,285.5,285.4917,285.56,285.4917,10668,284.19,1603373440000000000,285.52920774278215,94
9,2020-10-22 09:30:45-04:00,285.56,285.58,285.58,285.52,12735,284.19,1603373445000000000,285.5527419787986,101
10,2020-10-22 09:30:50-04:00,285.57,285.67,285.71,285.57,7755,284.19,1603373450000000000,285.6601785299808,100
11,2020-10-22 09:30:55-04:00,285.6804,285.63,285.6804,285.63,3739,284.19,1603373455000000000,285.6465976731747,47
12,2020-10-22 09:31:00-04:00,285.61,285.85,285.85,285.61,16391,284.19,1603373460000000000,285.74975450552125,133
13,2020-10-22 09:31:05-04:00,285.84,285.91,285.91,285.825,9243,284.19,1603373465000000000,285.86667607919503,74
14,2020-10-22 09:31:10-04:00,285.93,285.91,285.97,285.88,9030,284.19,1603373470000000000,285.9281123809523,111
15,2020-10-22 09:31:15-04:00,285.91,285.92,285.98,285.872,18237,284.19,1603373475000000000,285.9090331030324,78
16,2020-10-22 09:31:20-04:00,285.9,285.92,285.94,285.85,32266,284.19,1603373480000000000,285.8653887373705,77
17,2020-10-22 09:31:25-04:00,285.94,285.89,285.97,285.8701,6249,284.19,1603373485000000000,285.9148188830211,68
18,2020-10-22 09:31:30-04:00,285.9,285.965,285.965,285.89,8658,284.19,1603373490000000000,285.9140234696235,70
19,2020-10-22 09:31:35-04:00,285.96,285.89,285.96,285.89,3693,284.19,1603373495000000000,285.9294201462226,52
20,2020-10-22 09:31:40-04:00,285.88,285.81,285.88,285.75,31337,284.19,1603373500000000000,285.8231325717204,183
