index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-31 09:30:00-04:00,380.51,380.41,380.579,380.4,227244,380.32,1630416600000000000,380.5162716969432,838
1,2021-08-31 09:30:05-04:00,380.39,380.33,380.46,380.3,26172,380.32,1630416605000000000,380.38395681644545,408
2,2021-08-31 09:30:10-04:00,380.33,380.3,380.36,380.27,20726,380.32,1630416610000000000,380.32180364276746,222
3,2021-08-31 09:30:15-04:00,380.32,380.235,380.36,380.23,21010,380.32,1630416615000000000,380.2988245787717,367
4,2021-08-31 09:30:20-04:00,380.2359,380.15,380.3,380.15,20333,380.32,1630416620000000000,380.230055805833,289
5,2021-08-31 09:30:25-04:00,380.15,380.05,380.16,380.05,11580,380.32,1630416625000000000,380.1186891364425,184
6,2021-08-31 09:30:30-04:00,380.07,380.15,380.16,380.04,12184,380.32,1630416630000000000,380.08091200755086,110
7,2021-08-31 09:30:35-04:00,380.14,379.93,380.166,379.93,25295,380.32,1630416635000000000,380.0405784305185,379
8,2021-08-31 09:30:40-04:00,379.94,379.88,379.95,379.82,17649,380.32,1630416640000000000,379.8708112414304,209
9,2021-08-31 09:30:45-04:00,379.9,379.9,379.94,379.88,21046,380.32,1630416645000000000,379.916219043999,212
10,2021-08-31 09:30:50-04:00,379.89,379.87,379.89,379.81,12031,380.32,1630416650000000000,379.84655704430196,121
11,2021-08-31 09:30:55-04:00,379.85,379.9,379.91,379.78,30058,380.32,1630416655000000000,379.8593052232348,288
12,2021-08-31 09:31:00-04:00,379.91,379.77,379.9299,379.77,34567,380.32,1630416660000000000,379.8490514942001,275
13,2021-08-31 09:31:05-04:00,379.77,379.63,379.77,379.63,27301,380.32,1630416665000000000,379.68638883923666,268
14,2021-08-31 09:31:10-04:00,379.63,379.7,379.72,379.62,20555,380.32,1630416670000000000,379.6650333592799,241
15,2021-08-31 09:31:15-04:00,379.69,379.61,379.69,379.6,12867,380.32,1630416675000000000,379.6441713297583,141
16,2021-08-31 09:31:20-04:00,379.6,379.55,379.63,379.47,31089,380.32,1630416680000000000,379.5234930715046,293
17,2021-08-31 09:31:25-04:00,379.57,379.625,379.7,379.55,38489,380.32,1630416685000000000,379.62903178050914,401
18,2021-08-31 09:31:30-04:00,379.63,379.5081,379.63,379.48,10217,380.32,1630416690000000000,379.52461748066963,128
19,2021-08-31 09:31:35-04:00,379.51,379.43,379.55,379.41,41179,380.32,1630416695000000000,379.5100801306489,366
20,2021-08-31 09:31:40-04:00,379.42,379.45,379.49,379.39,19626,380.32,1630416700000000000,379.42376772648566,230
21,2021-08-31 09:31:45-04:00,379.47,379.47,379.48,379.4182,10127,380.32,1630416705000000000,379.45340811691517,128
22,2021-08-31 09:31:50-04:00,379.49,379.48,379.54,379.48,13328,380.32,1630416710000000000,379.5133682247898,153
23,2021-08-31 09:31:55-04:00,379.47,379.3,379.47,379.3,15290,380.32,1630416715000000000,379.4085091170701,176
24,2021-08-31 09:32:00-04:00,379.29,379.21,379.33,379.17,38997,380.32,1630416720000000000,379.2373088391422,298
25,2021-08-31 09:32:05-04:00,379.21,379.21,379.27,379.16,30463,380.32,1630416725000000000,379.21067800938795,213
26,2021-08-31 09:32:10-04:00,379.17,379.195,379.23,379.165,12484,380.32,1630416730000000000,379.19345030438956,131
27,2021-08-31 09:32:15-04:00,379.1945,379.2,379.21,379.14,19783,380.32,1630416735000000000,379.1901309103777,138
28,2021-08-31 09:32:20-04:00,379.21,379.35,379.36,379.2,20738,380.32,1630416740000000000,379.27938214389064,190
29,2021-08-31 09:32:25-04:00,379.34,379.42,379.46,379.33,17891,380.32,1630416745000000000,379.432254653178,178
30,2021-08-31 09:32:30-04:00,379.4153,379.56,379.579,379.4153,18868,380.32,1630416750000000000,379.52460393258383,112
31,2021-08-31 09:32:35-04:00,379.57,379.56,379.57,379.51,8027,380.32,1630416755000000000,379.53772205057976,94
32,2021-08-31 09:32:40-04:00,379.55,379.7199,379.74,379.5484,27516,380.32,1630416760000000000,379.6523824756504,191
33,2021-08-31 09:32:45-04:00,379.691,379.6,379.691,379.54,15426,380.32,1630416765000000000,379.6152182354464,201
34,2021-08-31 09:32:50-04:00,379.59,379.65,379.68,379.59,5674,380.32,1630416770000000000,379.63292506168494,92
35,2021-08-31 09:32:55-04:00,379.65,379.69,379.69,379.64,8348,380.32,1630416775000000000,379.66067442501185,127
36,2021-08-31 09:33:00-04:00,379.65,379.6,379.68,379.6,25991,380.32,1630416780000000000,379.65152983340425,201
37,2021-08-31 09:33:05-04:00,379.595,379.54,379.595,379.52,25973,380.32,1630416785000000000,379.547973349247,196
38,2021-08-31 09:33:10-04:00,379.55,379.56,379.6,379.51,33217,380.32,1630416790000000000,379.55678805430944,233
39,2021-08-31 09:33:15-04:00,379.57,379.53,379.57,379.47,16825,380.32,1630416795000000000,379.5080571173848,205
40,2021-08-31 09:33:20-04:00,379.52,379.5,379.58,379.5,14521,380.32,1630416800000000000,379.5345230700364,159
41,2021-08-31 09:33:25-04:00,379.51,379.59,379.6,379.51,14916,380.32,1630416805000000000,379.56939373826776,149
42,2021-08-31 09:33:30-04:00,379.58,379.57,379.62,379.55,13112,380.32,1630416810000000000,379.6016212782187,98
43,2021-08-31 09:33:35-04:00,379.57,379.55,379.6,379.53,19222,380.32,1630416815000000000,379.56168157839966,137
44,2021-08-31 09:33:40-04:00,379.57,379.5301,379.585,379.5235,4390,380.32,1630416820000000000,379.54777646924833,44
45,2021-08-31 09:33:45-04:00,379.55,379.49,379.55,379.45,25904,380.32,1630416825000000000,379.5090359635575,208
46,2021-08-31 09:33:50-04:00,379.495,379.52,379.6,379.48,8316,380.32,1630416830000000000,379.535818951419,114
47,2021-08-31 09:33:55-04:00,379.5,379.46,379.5,379.45,9571,380.32,1630416835000000000,379.4631890607042,72
48,2021-08-31 09:34:00-04:00,379.46,379.21,379.46,379.21,32101,380.32,1630416840000000000,379.3400316251826,256
49,2021-08-31 09:34:05-04:00,379.22,379.23,379.27,379.16,22358,380.32,1630416845000000000,379.2284084622955,224
50,2021-08-31 09:34:10-04:00,379.22,379.1,379.26,379.07,27733,380.32,1630416850000000000,379.1575278188435,269
51,2021-08-31 09:34:15-04:00,379.08,379.03,379.13,379.03,29554,380.32,1630416855000000000,379.0799831461051,259
52,2021-08-31 09:34:20-04:00,379.03,379.151,379.18,378.98,51085,380.32,1630416860000000000,379.02211317607924,556
53,2021-08-31 09:34:25-04:00,379.16,379.25,379.25,379.14,11183,380.32,1630416865000000000,379.1812789054813,112
54,2021-08-31 09:34:30-04:00,379.24,379.34,379.34,379.2382,10785,380.32,1630416870000000000,379.28626426518326,100
55,2021-08-31 09:34:35-04:00,379.3,379.3472,379.36,379.29,17027,380.32,1630416875000000000,379.31518569331064,104
56,2021-08-31 09:34:40-04:00,379.37,379.38,379.39,379.37,2714,380.32,1630416880000000000,379.38095519528366,54
57,2021-08-31 09:34:45-04:00,379.33,379.305,379.34,379.297,4703,380.32,1630416885000000000,379.32776529874536,84
58,2021-08-31 09:34:50-04:00,379.35,379.37,379.37,379.34,7204,380.32,1630416890000000000,379.3621002082178,68
59,2021-08-31 09:34:55-04:00,379.38,379.24,379.38,379.23,12222,380.32,1630416895000000000,379.31258686794314,122
60,2021-08-31 09:35:00-04:00,379.22,379.04,379.22,379.02,59219,380.32,1630416900000000000,379.107430248737,528
61,2021-08-31 09:35:05-04:00,379.02,378.91,379.02,378.83,32504,380.32,1630416905000000000,378.90517909488085,330
62,2021-08-31 09:35:10-04:00,378.91,379.15,379.17,378.91,16807,380.32,1630416910000000000,379.02430559290747,165
63,2021-08-31 09:35:15-04:00,379.17,379.08,379.17,379.0044,21036,380.32,1630416915000000000,379.06757423464535,153
64,2021-08-31 09:35:20-04:00,379.07,379.015,379.11,379.01,8194,380.32,1630416920000000000,379.0719348913841,120
65,2021-08-31 09:35:25-04:00,379.0032,378.94,379.05,378.9,8875,380.32,1630416925000000000,378.97076021408446,107
66,2021-08-31 09:35:30-04:00,378.96,379.02,379.02,378.94,6425,380.32,1630416930000000000,378.9760723891053,71
67,2021-08-31 09:35:35-04:00,379,378.95,379.01,378.93,24601,380.32,1630416935000000000,378.971771659689,171
68,2021-08-31 09:35:40-04:00,378.98,379.07,379.09,378.97,14925,380.32,1630416940000000000,379.0543794572864,126
69,2021-08-31 09:35:45-04:00,379.075,379.04,379.075,379.01,3899,380.32,1630416945000000000,379.03981987689156,61
70,2021-08-31 09:35:50-04:00,379.03,379.07,379.07,379,132373,380.32,1630416950000000000,379.81586209423415,123
71,2021-08-31 09:35:55-04:00,379.06,378.97,379.09,378.955,23726,380.32,1630416955000000000,379.0114773918907,185
72,2021-08-31 09:36:00-04:00,378.945,378.83,378.945,378.79,32420,380.32,1630416960000000000,378.83852706354156,290
73,2021-08-31 09:36:05-04:00,378.82,378.75,378.84,378.67,24802,380.32,1630416965000000000,378.7542862430448,253
