index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-28 09:30:00-05:00,312.25,312.31,312.34,312.24,204176,309.56,1609165800000000000,312.30618901878796,304
1,2020-12-28 09:30:05-05:00,312.25,312.19,312.31,312.16,23059,309.56,1609165805000000000,312.24133873975467,261
2,2020-12-28 09:30:10-05:00,312.19,312.12,312.19,312.11,12760,309.56,1609165810000000000,312.15467171630087,152
3,2020-12-28 09:30:15-05:00,312.12,312.11,312.175,312.11,36978,309.56,1609165815000000000,312.1315639163827,228
4,2020-12-28 09:30:20-05:00,312.11,312.03,312.12,312.03,14248,309.56,1609165820000000000,312.0896536566535,190
5,2020-12-28 09:30:25-05:00,312.03,312.03,312.06,312,10891,309.56,1609165825000000000,312.0212387384077,149
6,2020-12-28 09:30:30-05:00,312.05,312.0999,312.13,312.05,6365,309.56,1609165830000000000,312.0843991673213,68
7,2020-12-28 09:30:35-05:00,312.075,312.06,312.08,312.04,13500,309.56,1609165835000000000,312.0589280296295,116
8,2020-12-28 09:30:40-05:00,312.0611,312.12,312.12,312.06,7997,309.56,1609165840000000000,312.0806733400025,93
9,2020-12-28 09:30:45-05:00,312.1354,312.13,312.15,312.09,11601,309.56,1609165845000000000,312.1171107404535,99
10,2020-12-28 09:30:50-05:00,312.12,312.04,312.14,312.03,15715,309.56,1609165850000000000,312.10734166719686,150
11,2020-12-28 09:30:55-05:00,312.03,312.06,312.1,312.03,7931,309.56,1609165855000000000,312.05362221661846,91
12,2020-12-28 09:31:00-05:00,312.052,311.95,312.06,311.93,29707,309.56,1609165860000000000,311.9937368700981,267
13,2020-12-28 09:31:05-05:00,311.93,311.98,311.99,311.91,16050,309.56,1609165865000000000,311.9273994766354,112
14,2020-12-28 09:31:10-05:00,311.98,312.14,312.15,311.98,15966,309.56,1609165870000000000,312.09876789427534,154
15,2020-12-28 09:31:15-05:00,312.15,312.24,312.27,312.145,26013,309.56,1609165875000000000,312.22265307346254,261
16,2020-12-28 09:31:20-05:00,312.2482,312.28,312.2801,312.22,13378,309.56,1609165880000000000,312.24880162954105,145
17,2020-12-28 09:31:25-05:00,312.275,312.25,312.28,312.23,7135,309.56,1609165885000000000,312.25241534688155,73
18,2020-12-28 09:31:30-05:00,312.25,312.1,312.27,312.06,17910,309.56,1609165890000000000,312.1633515354554,160
19,2020-12-28 09:31:35-05:00,312.1013,312.11,312.16,312.09,7025,309.56,1609165895000000000,312.11603390747337,68
20,2020-12-28 09:31:40-05:00,312.115,312.05,312.1172,312.04,6937,309.56,1609165900000000000,312.1009813896498,47
21,2020-12-28 09:31:45-05:00,312.045,312.1,312.1184,312.045,8869,309.56,1609165905000000000,312.08197774269917,63
22,2020-12-28 09:31:50-05:00,312.1,312.1,312.11,312.04,10520,309.56,1609165910000000000,312.07704486692023,89
23,2020-12-28 09:31:55-05:00,312.1,312.12,312.15,312.1,4137,309.56,1609165915000000000,312.1192194585448,53
24,2020-12-28 09:32:00-05:00,312.13,312.0238,312.13,312.0238,9122,309.56,1609165920000000000,312.09184906818666,92
25,2020-12-28 09:32:05-05:00,312.02,312.004,312.02,311.96,12451,309.56,1609165925000000000,311.9940360292345,104
26,2020-12-28 09:32:10-05:00,311.995,312.02,312.02,311.99,11820,309.56,1609165930000000000,311.99971010998274,109
27,2020-12-28 09:32:15-05:00,312.02,312.025,312.0886,312.01,18276,309.56,1609165935000000000,312.05518396257423,123
28,2020-12-28 09:32:20-05:00,312.02,312,312.03,311.95,6335,309.56,1609165940000000000,311.98249575374916,62
29,2020-12-28 09:32:25-05:00,312,312.09,312.09,311.99,6924,309.56,1609165945000000000,312.04900109763145,67
30,2020-12-28 09:32:30-05:00,312.07,311.9922,312.07,311.99,9048,309.56,1609165950000000000,312.0259592175065,69
31,2020-12-28 09:32:35-05:00,311.96,311.91,311.96,311.88,16300,309.56,1609165955000000000,311.9245601042945,111
32,2020-12-28 09:32:40-05:00,311.9,311.86,311.92,311.85,5067,309.56,1609165960000000000,311.8908129465168,73
33,2020-12-28 09:32:45-05:00,311.841,311.84,311.89,311.84,6245,309.56,1609165965000000000,311.8578672698158,84
34,2020-12-28 09:32:50-05:00,311.8,311.8,311.8,311.76,6645,309.56,1609165970000000000,311.78486633559066,101
35,2020-12-28 09:32:55-05:00,311.781,311.845,311.85,311.781,20107,309.56,1609165975000000000,311.8308171631772,127
36,2020-12-28 09:33:00-05:00,311.84,311.7,311.8418,311.69,37833,309.56,1609165980000000000,311.76484505854734,214
37,2020-12-28 09:33:05-05:00,311.705,311.69,311.72,311.63,10661,309.56,1609165985000000000,311.679592880593,107
38,2020-12-28 09:33:10-05:00,311.67,311.7608,311.78,311.66,4845,309.56,1609165990000000000,311.7339423323014,69
39,2020-12-28 09:33:15-05:00,311.78,311.77,311.78,311.71,11455,309.56,1609165995000000000,311.7450606372761,133
40,2020-12-28 09:33:20-05:00,311.8296,311.72,311.8296,311.71,14626,309.56,1609166000000000000,311.74988997675365,86
41,2020-12-28 09:33:25-05:00,311.72,311.7,311.72,311.7,6982,309.56,1609166005000000000,311.7119683328559,38
42,2020-12-28 09:33:30-05:00,311.73,311.7,311.73,311.68,16301,309.56,1609166010000000000,311.70352456904476,100
43,2020-12-28 09:33:35-05:00,311.695,311.76,311.77,311.66,14553,309.56,1609166015000000000,311.7155693465265,87
44,2020-12-28 09:33:40-05:00,311.75,311.64,311.7777,311.61,9106,309.56,1609166020000000000,311.6723590599605,101
45,2020-12-28 09:33:45-05:00,311.64,311.6,311.67,311.6,5834,309.56,1609166025000000000,311.6262243400755,88
46,2020-12-28 09:33:50-05:00,311.6,311.6099,311.64,311.59,7142,309.56,1609166030000000000,311.6178757350882,83
47,2020-12-28 09:33:55-05:00,311.61,311.64,311.65,311.58,18205,309.56,1609166035000000000,311.601367629772,107
48,2020-12-28 09:34:00-05:00,311.65,311.59,311.65,311.565,42916,309.56,1609166040000000000,311.61724811259205,261
49,2020-12-28 09:34:05-05:00,311.5801,311.552,311.59,311.55,11984,309.56,1609166045000000000,311.5754162049399,73
50,2020-12-28 09:34:10-05:00,311.56,311.55,311.58,311.54,8819,309.56,1609166050000000000,311.56027089239154,87
51,2020-12-28 09:34:15-05:00,311.55,311.67,311.6882,311.55,31340,309.56,1609166055000000000,311.66064085513705,164
52,2020-12-28 09:34:20-05:00,311.64,311.7,311.7,311.62,14599,309.56,1609166060000000000,311.6495691211726,112
53,2020-12-28 09:34:25-05:00,311.6847,311.69,311.72,311.67,6285,309.56,1609166065000000000,311.6970689260143,67
54,2020-12-28 09:34:30-05:00,311.68,311.71,311.72,311.68,7775,309.56,1609166070000000000,311.7031083215432,68
55,2020-12-28 09:34:35-05:00,311.72,311.735,311.75,311.72,10235,309.56,1609166075000000000,311.7343955837811,84
56,2020-12-28 09:34:40-05:00,311.74,311.86,311.87,311.74,8102,309.56,1609166080000000000,311.8225141199704,89
57,2020-12-28 09:34:45-05:00,311.84,311.95,311.985,311.83,28332,309.56,1609166085000000000,311.9427130453197,184
58,2020-12-28 09:34:50-05:00,311.96,311.98,312.01,311.95,15862,309.56,1609166090000000000,311.96998630059227,145
59,2020-12-28 09:34:55-05:00,311.9818,312.02,312.02,311.92,10790,309.56,1609166095000000000,311.9659651343836,83
60,2020-12-28 09:35:00-05:00,312.0182,312.03,312.12,312,16543,309.56,1609166100000000000,312.0722468778333,179
61,2020-12-28 09:35:05-05:00,312,312.03,312.07,312,5483,309.56,1609166105000000000,312.03451900419475,50
62,2020-12-28 09:35:10-05:00,312.03,311.97,312.09,311.94,28119,309.56,1609166110000000000,312.03122410469825,165
63,2020-12-28 09:35:15-05:00,311.95,311.975,311.98,311.92,4952,309.56,1609166115000000000,311.9575751211631,52
64,2020-12-28 09:35:20-05:00,311.9704,311.96,312.01,311.96,2802,309.56,1609166120000000000,311.97531531049253,30
65,2020-12-28 09:35:25-05:00,311.955,312,312.003,311.9356,3313,309.56,1609166125000000000,311.9930790824027,41
66,2020-12-28 09:35:30-05:00,312.045,312.08,312.09,312.01,12436,309.56,1609166130000000000,312.0506155918299,95
67,2020-12-28 09:35:35-05:00,312.07,312.1,312.1,312.07,3120,309.56,1609166135000000000,312.0921518589743,39
68,2020-12-28 09:35:40-05:00,312.08,311.92,312.08,311.92,6184,309.56,1609166140000000000,312.01051287192746,66
69,2020-12-28 09:35:45-05:00,311.92,311.87,311.94,311.86,8070,309.56,1609166145000000000,311.90680747211894,72
70,2020-12-28 09:35:50-05:00,311.88,311.7804,311.88,311.77,6079,309.56,1609166150000000000,311.80631633492357,72
71,2020-12-28 09:35:55-05:00,311.81,311.94,311.94,311.81,7634,309.56,1609166155000000000,311.87660973277457,75
72,2020-12-28 09:36:00-05:00,311.92,311.86,311.9372,311.84,25269,309.56,1609166160000000000,311.88523442558096,119
73,2020-12-28 09:36:05-05:00,311.87,311.79,311.87,311.78,27381,309.56,1609166165000000000,311.83442436360974,127
74,2020-12-28 09:36:10-05:00,311.8,311.774,311.81,311.75,12863,309.56,1609166170000000000,311.7865257482703,85
75,2020-12-28 09:36:15-05:00,311.77,311.8,311.81,311.77,6133,309.56,1609166175000000000,311.80124327409095,48
76,2020-12-28 09:36:20-05:00,311.82,311.8,311.89,311.8,14194,309.56,1609166180000000000,311.868440608708,73
77,2020-12-28 09:36:25-05:00,311.81,311.81,311.84,311.81,19684,309.56,1609166185000000000,311.821209982727,64
78,2020-12-28 09:36:30-05:00,311.81,311.83,311.83,311.79,4379,309.56,1609166190000000000,311.8120464261247,32
79,2020-12-28 09:36:35-05:00,311.82,311.88,311.88,311.81,5584,309.56,1609166195000000000,311.8497359240688,70
80,2020-12-28 09:36:40-05:00,311.88,311.84,311.88,311.83,5216,309.56,1609166200000000000,311.8494059624233,51
81,2020-12-28 09:36:45-05:00,311.85,311.79,311.88,311.79,4511,309.56,1609166205000000000,311.83412751052975,55
82,2020-12-28 09:36:50-05:00,311.79,311.81,311.84,311.79,4867,309.56,1609166210000000000,311.822560468461,44
