index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-10 09:30:00-05:00,359.52,359.58,359.64,359.45,354971,366.77,1644503400000000000,359.4822307704044,1541
1,2022-02-10 09:30:05-05:00,359.57,359.6301,359.68,359.48,70609,366.77,1644503405000000000,359.5732871687737,1238
2,2022-02-10 09:30:10-05:00,359.64,359.72,359.81,359.5901,43262,366.77,1644503410000000000,359.73141274328435,727
3,2022-02-10 09:30:15-05:00,359.71,359.759,359.81,359.69,21657,366.77,1644503415000000000,359.7563622570067,275
4,2022-02-10 09:30:20-05:00,359.76,359.66,359.99,359.65,64522,366.77,1644503420000000000,359.82333211307804,856
5,2022-02-10 09:30:25-05:00,359.66,359.39,359.78,359.39,42082,366.77,1644503425000000000,359.61075720735784,580
6,2022-02-10 09:30:30-05:00,359.39,359.56,359.57,359.32,49197,366.77,1644503430000000000,359.3698948858678,468
7,2022-02-10 09:30:35-05:00,359.55,359.55,359.55,359.47,19682,366.77,1644503435000000000,359.5060886749314,255
8,2022-02-10 09:30:40-05:00,359.56,359.42,359.56,359.32,44424,366.77,1644503440000000000,359.43074371510886,669
9,2022-02-10 09:30:45-05:00,359.42,359.5791,359.6404,359.37,32100,366.77,1644503445000000000,359.5251169968852,453
10,2022-02-10 09:30:50-05:00,359.575,359.68,359.7094,359.56,18248,366.77,1644503450000000000,359.6386335105221,268
11,2022-02-10 09:30:55-05:00,359.7,359.8,359.81,359.65,21715,366.77,1644503455000000000,359.73527756389615,341
12,2022-02-10 09:31:00-05:00,359.81,360.08,360.1,359.75,84979,366.77,1644503460000000000,359.9532507654826,916
13,2022-02-10 09:31:05-05:00,360.1,359.84,360.1,359.8,65953,366.77,1644503465000000000,359.89285449638487,1026
14,2022-02-10 09:31:10-05:00,359.85,359.98,359.99,359.84,49662,366.77,1644503470000000000,359.91589133744185,817
15,2022-02-10 09:31:15-05:00,359.99,360.03,360.16,359.98,57278,366.77,1644503475000000000,360.0790872760909,839
16,2022-02-10 09:31:20-05:00,360.02,360.1,360.13,359.93,48663,366.77,1644503480000000000,360.03933281342995,701
17,2022-02-10 09:31:25-05:00,360.09,360.08,360.15,359.9825,54743,366.77,1644503485000000000,360.05549530168275,724
