index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-31 09:30:00-05:00,312.87,312.94,312.97,312.87,163990,312.9,1609425000000000000,312.92014155497293,218
1,2020-12-31 09:30:05-05:00,312.94,313.03,313.04,312.92,25815,312.9,1609425005000000000,312.9849766027502,223
2,2020-12-31 09:30:10-05:00,313.04,312.94,313.045,312.94,14089,312.9,1609425010000000000,312.98076336148785,105
3,2020-12-31 09:30:15-05:00,312.94,312.97,312.97,312.88,6956,312.9,1609425015000000000,312.9190339562967,75
4,2020-12-31 09:30:20-05:00,312.97,312.97,312.98,312.93,4104,312.9,1609425020000000000,312.9587839181285,49
5,2020-12-31 09:30:25-05:00,312.99,313,313.0378,312.98,3876,312.9,1609425025000000000,313.0111950464396,38
6,2020-12-31 09:30:30-05:00,312.97,312.94,313.02,312.94,9028,312.9,1609425030000000000,312.988972308374,71
7,2020-12-31 09:30:35-05:00,312.93,312.985,313,312.92,5037,312.9,1609425035000000000,312.9692015882471,40
8,2020-12-31 09:30:40-05:00,312.99,312.97,313.01,312.96,4114,312.9,1609425040000000000,312.9892832523092,38
9,2020-12-31 09:30:45-05:00,312.98,312.99,313.01,312.98,4193,312.9,1609425045000000000,312.9929835201528,48
10,2020-12-31 09:30:50-05:00,313,312.96,313.01,312.94,7640,312.9,1609425050000000000,312.98634595549726,96
11,2020-12-31 09:30:55-05:00,312.99,312.99,313,312.9818,1942,312.9,1609425055000000000,312.9893634397529,27
12,2020-12-31 09:31:00-05:00,313,313.06,313.06,312.9996,5809,312.9,1609425060000000000,313.00910752280953,86
13,2020-12-31 09:31:05-05:00,313.0595,313.06,313.09,313.05,6389,312.9,1609425065000000000,313.0744995773987,63
14,2020-12-31 09:31:10-05:00,313.07,313.04,313.08,313.04,9566,312.9,1609425070000000000,313.05115727576833,51
15,2020-12-31 09:31:15-05:00,313,313.07,313.08,312.99,10759,312.9,1609425075000000000,313.04040524212286,72
16,2020-12-31 09:31:20-05:00,313.07,313.03,313.08,313.0091,13420,312.9,1609425080000000000,313.0486104694486,75
17,2020-12-31 09:31:25-05:00,313.0003,312.95,313.0003,312.95,4196,312.9,1609425085000000000,312.9924305290753,24
18,2020-12-31 09:31:30-05:00,312.96,312.98,312.98,312.95,620,312.9,1609425090000000000,312.9669859677419,18
19,2020-12-31 09:31:35-05:00,312.97,312.9092,312.97,312.88,5135,312.9,1609425095000000000,312.90746685491723,80
20,2020-12-31 09:31:40-05:00,312.89,312.78,312.89,312.78,5160,312.9,1609425100000000000,312.81782093023253,103
21,2020-12-31 09:31:45-05:00,312.81,312.91,312.92,312.81,5061,312.9,1609425105000000000,312.86189952578536,62
22,2020-12-31 09:31:50-05:00,312.88,312.88,312.89,312.87,1221,312.9,1609425110000000000,312.8827837837838,25
23,2020-12-31 09:31:55-05:00,312.93,312.93,312.95,312.895,4772,312.9,1609425115000000000,312.9119825859179,36
24,2020-12-31 09:32:00-05:00,312.92,312.86,312.92,312.8,11056,312.9,1609425120000000000,312.85709552279303,94
25,2020-12-31 09:32:05-05:00,312.9,312.8894,312.97,312.83,5975,312.9,1609425125000000000,312.9074384267783,44
26,2020-12-31 09:32:10-05:00,312.89,312.94,312.94,312.87,9987,312.9,1609425130000000000,312.9281819765696,64
27,2020-12-31 09:32:15-05:00,312.92,312.92,312.99,312.92,2726,312.9,1609425135000000000,312.95274798239177,35
28,2020-12-31 09:32:20-05:00,312.9,312.96,312.96,312.9,2042,312.9,1609425140000000000,312.9268919196865,28
29,2020-12-31 09:32:25-05:00,312.9616,312.92,312.97,312.91,4608,312.9,1609425145000000000,312.9444761284722,45
30,2020-12-31 09:32:30-05:00,312.92,312.89,312.97,312.89,5223,312.9,1609425150000000000,312.94586069308826,52
31,2020-12-31 09:32:35-05:00,312.87,312.92,312.92,312.825,3542,312.9,1609425155000000000,312.8556329474873,47
