index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-17 09:30:00-04:00,273.91,273.91,273.97,273.896,174813,272.22,1597671000000000000,273.9315723693315,331
1,2020-08-17 09:30:05-04:00,273.9,273.82,273.9,273.81,17587,272.22,1597671005000000000,273.8641146642409,142
2,2020-08-17 09:30:10-04:00,273.82,273.903,273.97,273.82,15385,272.22,1597671010000000000,273.8927076893078,128
3,2020-08-17 09:30:15-04:00,273.88,273.8188,273.88,273.8,7656,272.22,1597671015000000000,273.8224391196446,85
4,2020-08-17 09:30:20-04:00,273.82,273.82,273.89,273.82,5635,272.22,1597671020000000000,273.84171446317663,51
5,2020-08-17 09:30:25-04:00,273.82,273.79,273.84,273.74,14296,272.22,1597671025000000000,273.7784109121434,106
6,2020-08-17 09:30:30-04:00,273.77,273.81,273.84,273.77,5848,272.22,1597671030000000000,273.80140489056095,82
7,2020-08-17 09:30:35-04:00,273.79,273.83,273.8636,273.79,9717,272.22,1597671035000000000,273.81991426366164,108
8,2020-08-17 09:30:40-04:00,273.84,273.83,273.9,273.82,12042,272.22,1597671040000000000,273.8503957648232,101
9,2020-08-17 09:30:45-04:00,273.82,273.8,273.825,273.76,13158,272.22,1597671045000000000,273.797862973096,121
10,2020-08-17 09:30:50-04:00,273.8,273.8207,273.8207,273.78,7418,272.22,1597671050000000000,273.797830655163,73
11,2020-08-17 09:30:55-04:00,273.82,273.8,273.8367,273.8,7765,272.22,1597671055000000000,273.8227289890535,49
12,2020-08-17 09:31:00-04:00,273.8,273.81,273.89,273.8,10600,272.22,1597671060000000000,273.84349369811326,96
13,2020-08-17 09:31:05-04:00,273.79,273.87,273.87,273.77,10361,272.22,1597671065000000000,273.8163689701767,84
14,2020-08-17 09:31:10-04:00,273.87,273.8899,273.8899,273.82,6527,272.22,1597671070000000000,273.8610512946223,58
15,2020-08-17 09:31:15-04:00,273.89,273.95,273.96,273.89,8281,272.22,1597671075000000000,273.92573878758606,54
16,2020-08-17 09:31:20-04:00,273.945,273.97,273.97,273.9,9229,272.22,1597671080000000000,273.94591275327747,84
17,2020-08-17 09:31:25-04:00,273.98,274.0281,274.03,273.98,24498,272.22,1597671085000000000,274.0011097518167,212
18,2020-08-17 09:31:30-04:00,274.025,274.04,274.06,274,19137,272.22,1597671090000000000,274.0318290223128,152
19,2020-08-17 09:31:35-04:00,274.06,274.07,274.07,274.005,14338,272.22,1597671095000000000,274.0353297740271,84
20,2020-08-17 09:31:40-04:00,274.08,274.05,274.11,274.05,9511,272.22,1597671100000000000,274.08989675113014,68
21,2020-08-17 09:31:45-04:00,274.027,274.04,274.095,274.02,4896,272.22,1597671105000000000,274.0678777777777,54
22,2020-08-17 09:31:50-04:00,274.02,274.0498,274.06,274.019,7211,272.22,1597671110000000000,274.0354161974762,52
23,2020-08-17 09:31:55-04:00,274.0399,274,274.0399,274,6874,272.22,1597671115000000000,274.008413180099,49
24,2020-08-17 09:32:00-04:00,273.99,274.01,274.04,273.971,6240,272.22,1597671120000000000,274.0055811538461,61
25,2020-08-17 09:32:05-04:00,274.02,274.02,274.05,273.98,9921,272.22,1597671125000000000,274.0193505594193,71
26,2020-08-17 09:32:10-04:00,273.99,273.8992,273.99,273.86,8310,272.22,1597671130000000000,273.9111559205779,99
27,2020-08-17 09:32:15-04:00,273.89,273.89,273.89,273.84,2432,272.22,1597671135000000000,273.86008490953947,33
28,2020-08-17 09:32:20-04:00,273.9099,273.89,273.91,273.8588,8467,272.22,1597671140000000000,273.893082366836,71
29,2020-08-17 09:32:25-04:00,273.87,273.88,273.9399,273.87,5692,272.22,1597671145000000000,273.8936570274068,51
30,2020-08-17 09:32:30-04:00,273.88,273.96,273.96,273.88,3153,272.22,1597671150000000000,273.9049172851253,28
31,2020-08-17 09:32:35-04:00,273.96,274.03,274.03,273.91,10713,272.22,1597671155000000000,273.9274155138615,78
32,2020-08-17 09:32:40-04:00,274.03,274.07,274.09,274.03,6400,272.22,1597671160000000000,274.065615109375,66
33,2020-08-17 09:32:45-04:00,274.08,274.18,274.21,274.07,16822,272.22,1597671165000000000,274.1498265069552,160
34,2020-08-17 09:32:50-04:00,274.17,274.22,274.24,274.15,8813,272.22,1597671170000000000,274.2071164416202,102
35,2020-08-17 09:32:55-04:00,274.22,274.29,274.29,274.22,20019,272.22,1597671175000000000,274.2625856586244,164
36,2020-08-17 09:33:00-04:00,274.28,274.195,274.3,274.17,24610,272.22,1597671180000000000,274.24838573344186,201
37,2020-08-17 09:33:05-04:00,274.2026,274.06,274.21,274.05,18796,272.22,1597671185000000000,274.1495415939563,132
38,2020-08-17 09:33:10-04:00,274.05,274.02,274.07,274,13688,272.22,1597671190000000000,274.03311554646433,114
39,2020-08-17 09:33:15-04:00,274.03,274.04,274.05,274.005,21212,272.22,1597671195000000000,274.0193369979261,138
40,2020-08-17 09:33:20-04:00,274.05,274.13,274.16,274.05,25291,272.22,1597671200000000000,274.1023899687634,143
41,2020-08-17 09:33:25-04:00,274.095,274.11,274.11,274.07,5245,272.22,1597671205000000000,274.0868737464252,46
42,2020-08-17 09:33:30-04:00,274.11,274.01,274.13,274.01,9120,272.22,1597671210000000000,274.08039336622795,91
43,2020-08-17 09:33:35-04:00,274,274,274,273.895,13092,272.22,1597671215000000000,273.95825344485183,131
44,2020-08-17 09:33:40-04:00,273.99,274,274,273.94,11944,272.22,1597671220000000000,273.9770944323512,96
45,2020-08-17 09:33:45-04:00,273.99,274.03,274.03,273.97,7213,272.22,1597671225000000000,273.993223915153,74
46,2020-08-17 09:33:50-04:00,274.045,274.04,274.045,273.97,11514,272.22,1597671230000000000,274.0317509379885,49
47,2020-08-17 09:33:55-04:00,274.02,274.09,274.09,274.01,7787,272.22,1597671235000000000,274.04585296006167,66
48,2020-08-17 09:34:00-04:00,274.1,274,274.1001,274,8467,272.22,1597671240000000000,274.06845633636476,56
49,2020-08-17 09:34:05-04:00,274,274.05,274.05,273.995,1505,272.22,1597671245000000000,274.0113168106313,26
50,2020-08-17 09:34:10-04:00,274.11,274.16,274.16,274.08,4592,272.22,1597671250000000000,274.11902543554004,42
51,2020-08-17 09:34:15-04:00,274.16,274.1,274.175,274.1,5861,272.22,1597671255000000000,274.1485278962635,53
