index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-03 09:30:00-05:00,304.07,304.08,304.19,304.06,130203,303.85,1607005800000000000,304.1562423984086,293
1,2020-12-03 09:30:05-05:00,304.11,304.12,304.14,304.0845,17178,303.85,1607005805000000000,304.12202780300373,129
2,2020-12-03 09:30:10-05:00,304.13,304.15,304.16,304.07,5103,303.85,1607005810000000000,304.10841256123854,81
3,2020-12-03 09:30:15-05:00,304.14,304.21,304.23,304.14,3572,303.85,1607005815000000000,304.188188773796,46
4,2020-12-03 09:30:20-05:00,304.19,304.22,304.26,304.19,8019,303.85,1607005820000000000,304.22837076942267,85
5,2020-12-03 09:30:25-05:00,304.23,304.2484,304.26,304.22,5096,303.85,1607005825000000000,304.237203846154,47
6,2020-12-03 09:30:30-05:00,304.25,304.25,304.27,304.239,4689,303.85,1607005830000000000,304.2481097248881,51
7,2020-12-03 09:30:35-05:00,304.27,304.21,304.27,304.2,9763,303.85,1607005835000000000,304.2267063197785,103
8,2020-12-03 09:30:40-05:00,304.21,304.2531,304.2531,304.21,2496,303.85,1607005840000000000,304.2277361778846,38
9,2020-12-03 09:30:45-05:00,304.2591,304.29,304.31,304.2591,31232,303.85,1607005845000000000,304.2995043352971,171
10,2020-12-03 09:30:50-05:00,304.29,304.32,304.32,304.27,11049,303.85,1607005850000000000,304.28842975834914,106
11,2020-12-03 09:30:55-05:00,304.32,304.4,304.4,304.3,4604,303.85,1607005855000000000,304.37418462206784,66
12,2020-12-03 09:31:00-05:00,304.41,304.52,304.535,304.41,26342,303.85,1607005860000000000,304.4642658947689,158
13,2020-12-03 09:31:05-05:00,304.53,304.57,304.58,304.51,20301,303.85,1607005865000000000,304.5542739717258,143
14,2020-12-03 09:31:10-05:00,304.56,304.61,304.63,304.5,24245,303.85,1607005870000000000,304.572568368736,164
15,2020-12-03 09:31:15-05:00,304.61,304.57,304.65,304.57,9930,303.85,1607005875000000000,304.60886284994945,102
16,2020-12-03 09:31:20-05:00,304.58,304.531,304.58,304.53,3351,303.85,1607005880000000000,304.5504880632647,45
17,2020-12-03 09:31:25-05:00,304.5401,304.58,304.58,304.53,4358,303.85,1607005885000000000,304.54614685635596,55
18,2020-12-03 09:31:30-05:00,304.59,304.64,304.64,304.58,7206,303.85,1607005890000000000,304.60142209270043,68
19,2020-12-03 09:31:35-05:00,304.64,304.62,304.65,304.6,6291,303.85,1607005895000000000,304.62635886186627,74
20,2020-12-03 09:31:40-05:00,304.6,304.47,304.6,304.46,10317,303.85,1607005900000000000,304.52281634195975,92
21,2020-12-03 09:31:45-05:00,304.49,304.57,304.578,304.485,7486,303.85,1607005905000000000,304.5278945498264,82
22,2020-12-03 09:31:50-05:00,304.57,304.58,304.61,304.57,8738,303.85,1607005910000000000,304.5946374456396,86
23,2020-12-03 09:31:55-05:00,304.58,304.63,304.63,304.565,8087,303.85,1607005915000000000,304.59324195622605,63
24,2020-12-03 09:32:00-05:00,304.635,304.61,304.71,304.58,38578,303.85,1607005920000000000,304.6577236611546,298
