index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-24 09:30:00-05:00,318.84,318.67,318.94,318.26,858483,329.41,1645713000000000000,318.68031694815164,2461
1,2022-02-24 09:30:05-05:00,318.71,318.75,318.8,318.49,189525,329.41,1645713005000000000,318.67193430101366,2704
2,2022-02-24 09:30:10-05:00,318.78,318.77,318.9,318.6,108585,329.41,1645713010000000000,318.76851750886374,1172
3,2022-02-24 09:30:15-05:00,318.78,319.0804,319.18,318.665,107961,329.41,1645713015000000000,318.9300605162976,838
4,2022-02-24 09:30:20-05:00,319.1,319.1,319.43,319.04,71573,329.41,1645713020000000000,319.2238347449462,685
5,2022-02-24 09:30:25-05:00,319.11,318.9,319.14,318.81,70101,329.41,1645713025000000000,319.00568753370135,690
6,2022-02-24 09:30:30-05:00,318.88,318.87,319.0854,318.83,53229,329.41,1645713030000000000,318.9171084653099,576
7,2022-02-24 09:30:35-05:00,318.82,318.89,318.97,318.82,27236,329.41,1645713035000000000,318.8918019643117,329
8,2022-02-24 09:30:40-05:00,318.881,319.31,319.33,318.8104,57514,329.41,1645713040000000000,319.1601167159297,547
9,2022-02-24 09:30:45-05:00,319.26,319.54,319.56,319.24,58135,329.41,1645713045000000000,319.40222426937333,653
10,2022-02-24 09:30:50-05:00,319.53,319.86,319.92,319.41,75564,329.41,1645713050000000000,319.70653733788504,692
11,2022-02-24 09:30:55-05:00,319.86,319.81,319.94,319.75,77397,329.41,1645713055000000000,319.84860720958204,666
12,2022-02-24 09:31:00-05:00,319.8,319.88,319.88,319.59,125556,329.41,1645713060000000000,319.78308168106645,1011
13,2022-02-24 09:31:05-05:00,319.88,319.93,320.15,319.85,131867,329.41,1645713065000000000,319.99028158144154,1088
14,2022-02-24 09:31:10-05:00,319.9199,319.89,320.03,319.74,64910,329.41,1645713070000000000,319.88341511785535,594
15,2022-02-24 09:31:15-05:00,319.84,319.88,319.98,319.82,82985,329.41,1645713075000000000,319.8868858757594,531
16,2022-02-24 09:31:20-05:00,319.8899,320.02,320.13,319.82,75152,329.41,1645713080000000000,319.9378130442309,650
17,2022-02-24 09:31:25-05:00,320.01,320.07,320.08,319.96,30102,329.41,1645713085000000000,320.01753122051747,362
18,2022-02-24 09:31:30-05:00,320.1,319.97,320.15,319.93,35562,329.41,1645713090000000000,320.00521412181575,356
19,2022-02-24 09:31:35-05:00,319.99,320.17,320.2,319.93,51978,329.41,1645713095000000000,320.02286222055517,520
20,2022-02-24 09:31:40-05:00,320.17,320.43,320.5,320.15,83231,329.41,1645713100000000000,320.4046859331247,1036
21,2022-02-24 09:31:45-05:00,320.4288,320.6457,320.66,318.97,104556,329.41,1645713105000000000,320.5607581047488,1039
22,2022-02-24 09:31:50-05:00,320.66,320.43,320.69,320.4269,45517,329.41,1645713110000000000,320.5264500670075,463
23,2022-02-24 09:31:55-05:00,320.43,320.82,321.0,320.3,104343,329.41,1645713115000000000,320.72258924987807,1361
24,2022-02-24 09:32:00-05:00,320.84,321.14,321.18,320.72,87157,329.41,1645713120000000000,321.0032106966508,701
25,2022-02-24 09:32:05-05:00,321.14,321.229,321.41,321.13,59327,329.41,1645713125000000000,321.2443080469261,581
26,2022-02-24 09:32:10-05:00,321.2189,321.29,321.4583,321.1,54688,329.41,1645713130000000000,321.29200185964004,449
27,2022-02-24 09:32:15-05:00,321.28,321.39,321.47,321.23,33221,329.41,1645713135000000000,321.39037184913144,276
28,2022-02-24 09:32:20-05:00,321.45,321.41,321.5,321.23,66538,329.41,1645713140000000000,321.39301377107813,601
29,2022-02-24 09:32:25-05:00,321.41,321.54,321.5899,321.36,139714,329.41,1645713145000000000,321.489468887154,793
30,2022-02-24 09:32:30-05:00,321.49,321.7,321.75,321.45,41319,329.41,1645713150000000000,321.5803822672379,443
31,2022-02-24 09:32:35-05:00,321.72,321.71,321.72,321.57,45814,329.41,1645713155000000000,321.6545364844809,477
32,2022-02-24 09:32:40-05:00,321.7235,321.75,321.79,321.61,137122,329.41,1645713160000000000,321.7189411385479,1207
33,2022-02-24 09:32:45-05:00,321.78,321.83,321.95,321.7355,23323,329.41,1645713165000000000,321.8257985679372,282
34,2022-02-24 09:32:50-05:00,321.83,321.8999,321.94,321.7572,39033,329.41,1645713170000000000,321.81697508262295,301
35,2022-02-24 09:32:55-05:00,321.95,321.85,322.0199,321.84,56518,329.41,1645713175000000000,321.9376591174501,580
36,2022-02-24 09:33:00-05:00,321.85,321.58,321.87,321.56,78454,329.41,1645713180000000000,321.6662588970868,699
37,2022-02-24 09:33:05-05:00,321.6,321.7101,321.78,321.48,50439,329.41,1645713185000000000,321.62456052062873,505
38,2022-02-24 09:33:10-05:00,321.75,321.8413,321.98,321.72,30673,329.41,1645713190000000000,321.7938225540376,300
39,2022-02-24 09:33:15-05:00,321.83,322.07,322.07,321.83,28540,329.41,1645713195000000000,321.9772444814295,288
40,2022-02-24 09:33:20-05:00,322.08,322.12,322.29,322.08,46115,329.41,1645713200000000000,322.18220705844107,437
41,2022-02-24 09:33:25-05:00,322.12,321.98,322.12,321.87,74081,329.41,1645713205000000000,321.9569391800864,696
42,2022-02-24 09:33:30-05:00,321.97,321.93,322.12,321.93,36142,329.41,1645713210000000000,322.0058302750264,417
43,2022-02-24 09:33:35-05:00,321.92,322.11,322.14,321.92,40238,329.41,1645713215000000000,322.0213171405139,321
44,2022-02-24 09:33:40-05:00,322.065,322.0,322.2,322.0,29235,329.41,1645713220000000000,322.07408552420037,340
45,2022-02-24 09:33:45-05:00,322.0067,321.83,322.04,321.78,70328,329.41,1645713225000000000,321.91007719116124,587
46,2022-02-24 09:33:50-05:00,321.8101,321.98,321.98,321.65,71789,329.41,1645713230000000000,321.75376381479066,602
47,2022-02-24 09:33:55-05:00,322.0,321.96,322.1,321.91,47505,329.41,1645713235000000000,322.0052776760343,509
48,2022-02-24 09:34:00-05:00,321.96,321.78,321.99,321.705,62809,329.41,1645713240000000000,321.84677188141865,558
49,2022-02-24 09:34:05-05:00,321.7923,321.63,321.84,321.54,61432,329.41,1645713245000000000,321.6719833925149,735
50,2022-02-24 09:34:10-05:00,321.64,321.405,321.65,321.33,76612,329.41,1645713250000000000,321.45479761525576,745
51,2022-02-24 09:34:15-05:00,321.4,321.61,321.65,321.35,74518,329.41,1645713255000000000,321.45368067527306,654
52,2022-02-24 09:34:20-05:00,321.6,321.41,321.7,321.39,48799,329.41,1645713260000000000,321.55880950224326,574
53,2022-02-24 09:34:25-05:00,321.4365,321.61,321.7,321.41,43170,329.41,1645713265000000000,321.5545154204305,433
54,2022-02-24 09:34:30-05:00,321.58,321.56,321.62,321.36,29330,329.41,1645713270000000000,321.50027947153075,330
55,2022-02-24 09:34:35-05:00,321.53,321.39,321.53,321.34,29871,329.41,1645713275000000000,321.42343394261997,362
56,2022-02-24 09:34:40-05:00,321.41,321.27,321.43,321.26,31391,329.41,1645713280000000000,321.3105611162434,299
