index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-17 09:30:00-04:00,193.2,193.23,193.24,193.15,133502,193.13,1563370200000000000,193.17020796242747,232
1,2019-07-17 09:30:05-04:00,193.23,193.1,193.24,193.09,17515,193.13,1563370205000000000,193.1793031687124,144
2,2019-07-17 09:30:10-04:00,193.1,193.16,193.16,193.09,24568,193.13,1563370210000000000,193.12896729892526,141
3,2019-07-17 09:30:15-04:00,193.16,193.17,193.17,193.16,4831,193.13,1563370215000000000,193.16234113020076,33
4,2019-07-17 09:30:20-04:00,193.16,193.14,193.16,193.14,1689,193.13,1563370220000000000,193.1534162226169,33
5,2019-07-17 09:30:25-04:00,193.13,193.15,193.16,193.12,8641,193.13,1563370225000000000,193.14784342090036,31
6,2019-07-17 09:30:30-04:00,193.16,193.1807,193.1807,193.16,1727,193.13,1563370230000000000,193.1717135495078,19
7,2019-07-17 09:30:35-04:00,193.1825,193.19,193.2,193.1825,2507,193.13,1563370235000000000,193.1900997207818,11
8,2019-07-17 09:30:40-04:00,193.2,193.19,193.2,193.19,1013,193.13,1563370240000000000,193.19828232971372,14
9,2019-07-17 09:30:45-04:00,193.1735,193.17,193.1762,193.17,402,193.13,1563370245000000000,193.17347014925372,7
10,2019-07-17 09:30:50-04:00,193.1515,193.16,193.16,193.15,1111,193.13,1563370250000000000,193.15256075607562,12
11,2019-07-17 09:30:55-04:00,193.17,193.16,193.18,193.16,666,193.13,1563370255000000000,193.16723723723726,7
12,2019-07-17 09:31:00-04:00,193.17,193.225,193.225,193.17,1611,193.13,1563370260000000000,193.1951458721291,15
13,2019-07-17 09:31:05-04:00,193.23,193.25,193.265,193.21,6741,193.13,1563370265000000000,193.24974336151902,50
14,2019-07-17 09:31:10-04:00,193.26,193.28,193.28,193.26,2803,193.13,1563370270000000000,193.26607206564395,15
15,2019-07-17 09:31:15-04:00,193.28,193.28,193.29,193.2799,25670,193.13,1563370275000000000,193.2802257499025,88
16,2019-07-17 09:31:20-04:00,193.2701,193.265,193.28,193.265,2914,193.13,1563370280000000000,193.2699741935483,32
