index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-28 09:30:00-04:00,292.27,292.35,292.35,292.2,134842,290.99,1598621400000000000,292.3190260141497,256
1,2020-08-28 09:30:05-04:00,292.34,292.42,292.43,292.2519,15073,290.99,1598621405000000000,292.3747780932798,176
2,2020-08-28 09:30:10-04:00,292.42,292.44,292.47,292.38,8245,290.99,1598621410000000000,292.424700448757,119
3,2020-08-28 09:30:15-04:00,292.44,292.31,292.44,292.29,10360,290.99,1598621415000000000,292.3553015444017,219
4,2020-08-28 09:30:20-04:00,292.28,292.39,292.39,292.22,32467,290.99,1598621420000000000,292.32726528167063,256
5,2020-08-28 09:30:25-04:00,292.39,292.41,292.42,292.35,25976,290.99,1598621425000000000,292.37418505928554,130
6,2020-08-28 09:30:30-04:00,292.4,292.52,292.53,292.38,19125,290.99,1598621430000000000,292.476568909804,155
7,2020-08-28 09:30:35-04:00,292.52,292.5415,292.56,292.51,8315,290.99,1598621435000000000,292.5374128923632,77
8,2020-08-28 09:30:40-04:00,292.56,292.6,292.61,292.5446,7793,290.99,1598621440000000000,292.57331501347375,83
9,2020-08-28 09:30:45-04:00,292.6,292.6002,292.61,292.56,9083,290.99,1598621445000000000,292.57219751183544,67
10,2020-08-28 09:30:50-04:00,292.62,292.58,292.63,292.53,12037,290.99,1598621450000000000,292.5678542161668,98
11,2020-08-28 09:30:55-04:00,292.6,292.5707,292.61,292.5392,16154,290.99,1598621455000000000,292.5532627955924,85
12,2020-08-28 09:31:00-04:00,292.57,292.44,292.57,292.44,6523,290.99,1598621460000000000,292.4948970412389,67
13,2020-08-28 09:31:05-04:00,292.4123,292.45,292.48,292.32,13203,290.99,1598621465000000000,292.38732358554864,121
14,2020-08-28 09:31:10-04:00,292.47,292.465,292.53,292.44,20946,290.99,1598621470000000000,292.4940894920271,129
15,2020-08-28 09:31:15-04:00,292.48,292.44,292.49,292.39,12604,290.99,1598621475000000000,292.43869432719765,99
16,2020-08-28 09:31:20-04:00,292.43,292.39,292.43,292.39,2839,290.99,1598621480000000000,292.4174826347306,29
17,2020-08-28 09:31:25-04:00,292.38,292.37,292.43,292.33,15476,290.99,1598621485000000000,292.38188881493926,98
18,2020-08-28 09:31:30-04:00,292.37,292.37,292.37,292.32,6981,290.99,1598621490000000000,292.3492504225757,84
19,2020-08-28 09:31:35-04:00,292.385,292.33,292.39,292.33,2748,290.99,1598621495000000000,292.3680969432315,47
20,2020-08-28 09:31:40-04:00,292.32,292.2,292.32,292.2,13433,290.99,1598621500000000000,292.2616717040123,175
21,2020-08-28 09:31:45-04:00,292.2,292.11,292.2,292.09,8604,290.99,1598621505000000000,292.1362559390981,120
22,2020-08-28 09:31:50-04:00,292.12,292.14,292.19,292.12,14942,290.99,1598621510000000000,292.1555569334761,126
23,2020-08-28 09:31:55-04:00,292.18,292.21,292.21,292.16,7822,290.99,1598621515000000000,292.197528944004,91
24,2020-08-28 09:32:00-04:00,292.23,292.25,292.26,292.18,14793,290.99,1598621520000000000,292.2372190292706,98
25,2020-08-28 09:32:05-04:00,292.2442,292.3,292.32,292.21,8497,290.99,1598621525000000000,292.26046724726376,88
26,2020-08-28 09:32:10-04:00,292.3,292.34,292.34,292.27,7830,290.99,1598621530000000000,292.29630975734364,85
27,2020-08-28 09:32:15-04:00,292.34,292.33,292.37,292.28,9039,290.99,1598621535000000000,292.32544477265185,94
28,2020-08-28 09:32:20-04:00,292.32,292.32,292.329,292.28,7880,290.99,1598621540000000000,292.2976115609139,35
29,2020-08-28 09:32:25-04:00,292.33,292.32,292.36,292.22,12696,290.99,1598621545000000000,292.2865534499052,143
30,2020-08-28 09:32:30-04:00,292.3189,292.31,292.33,292.2636,3112,290.99,1598621550000000000,292.30147763496154,44
31,2020-08-28 09:32:35-04:00,292.32,292.43,292.4398,292.3,6037,290.99,1598621555000000000,292.3704913533212,65
32,2020-08-28 09:32:40-04:00,292.43,292.41,292.48,292.41,5832,290.99,1598621560000000000,292.4451864197532,85
33,2020-08-28 09:32:45-04:00,292.41,292.4,292.42,292.31,3401,290.99,1598621565000000000,292.3715336077624,43
34,2020-08-28 09:32:50-04:00,292.38,292.43,292.44,292.36,3351,290.99,1598621570000000000,292.40662820053717,51
35,2020-08-28 09:32:55-04:00,292.44,292.4,292.44,292.359,2585,290.99,1598621575000000000,292.394400967118,35
36,2020-08-28 09:33:00-04:00,292.43,292.48,292.48,292.43,11062,290.99,1598621580000000000,292.4561945308263,94
37,2020-08-28 09:33:05-04:00,292.47,292.38,292.47,292.37,9537,290.99,1598621585000000000,292.4156084827513,69
38,2020-08-28 09:33:10-04:00,292.37,292.25,292.41,292.25,12927,290.99,1598621590000000000,292.33779029937335,122
39,2020-08-28 09:33:15-04:00,292.25,292.26,292.28,292.18,10411,290.99,1598621595000000000,292.2177906541159,122
40,2020-08-28 09:33:20-04:00,292.2,292.16,292.2,292.14,8881,290.99,1598621600000000000,292.162471726157,78
41,2020-08-28 09:33:25-04:00,292.14,292.19,292.23,292.13,7256,290.99,1598621605000000000,292.17837322216093,64
42,2020-08-28 09:33:30-04:00,292.21,292.26,292.29,292.21,2666,290.99,1598621610000000000,292.25937134283566,30
43,2020-08-28 09:33:35-04:00,292.26,292.3,292.38,292.26,13148,290.99,1598621615000000000,292.3092449878309,129
44,2020-08-28 09:33:40-04:00,292.31,292.32,292.34,292.24,17069,290.99,1598621620000000000,292.2785952018277,124
45,2020-08-28 09:33:45-04:00,292.33,292.45,292.45,292.2599,12018,290.99,1598621625000000000,292.34347983857566,113
46,2020-08-28 09:33:50-04:00,292.46,292.39,292.52,292.39,15957,290.99,1598621630000000000,292.4711811744063,121
47,2020-08-28 09:33:55-04:00,292.4051,292.415,292.44,292.38,7594,290.99,1598621635000000000,292.4137592046352,76
48,2020-08-28 09:34:00-04:00,292.42,292.44,292.46,292.382,10035,290.99,1598621640000000000,292.43310699551574,68
49,2020-08-28 09:34:05-04:00,292.43,292.44,292.44,292.37,6147,290.99,1598621645000000000,292.41971107857495,58
50,2020-08-28 09:34:10-04:00,292.47,292.56,292.56,292.47,7573,290.99,1598621650000000000,292.51495696553536,88
51,2020-08-28 09:34:15-04:00,292.57,292.56,292.61,292.56,11198,290.99,1598621655000000000,292.58480125915355,120
52,2020-08-28 09:34:20-04:00,292.57,292.5,292.57,292.46,10609,290.99,1598621660000000000,292.49908244886416,80
53,2020-08-28 09:34:25-04:00,292.51,292.54,292.56,292.51,6978,290.99,1598621665000000000,292.5385045858411,46
54,2020-08-28 09:34:30-04:00,292.55,292.57,292.585,292.4901,10780,290.99,1598621670000000000,292.539056948052,93
55,2020-08-28 09:34:35-04:00,292.57,292.46,292.57,292.42,7711,290.99,1598621675000000000,292.50551272208537,88
56,2020-08-28 09:34:40-04:00,292.4587,292.5015,292.51,292.43,6912,290.99,1598621680000000000,292.45755351562485,58
57,2020-08-28 09:34:45-04:00,292.55,292.5999,292.6,292.55,4840,290.99,1598621685000000000,292.5787207438017,49
58,2020-08-28 09:34:50-04:00,292.594,292.568,292.6,292.568,1867,290.99,1598621690000000000,292.5810140867702,30
59,2020-08-28 09:34:55-04:00,292.52,292.6,292.63,292.52,3956,290.99,1598621695000000000,292.58439924165833,39
60,2020-08-28 09:35:00-04:00,292.59,292.5499,292.59,292.51,10564,290.99,1598621700000000000,292.5455089076107,126
61,2020-08-28 09:35:05-04:00,292.53,292.55,292.55,292.53,1570,290.99,1598621705000000000,292.54435968152865,34
62,2020-08-28 09:35:10-04:00,292.585,292.59,292.6,292.56,2569,290.99,1598621710000000000,292.5868915142079,33
63,2020-08-28 09:35:15-04:00,292.6,292.665,292.68,292.6,11766,290.99,1598621715000000000,292.64722633010376,85
64,2020-08-28 09:35:20-04:00,292.68,292.74,292.74,292.67,9457,290.99,1598621720000000000,292.71106412181456,61
65,2020-08-28 09:35:25-04:00,292.74,292.8,292.82,292.73,13016,290.99,1598621725000000000,292.7773767901044,82
66,2020-08-28 09:35:30-04:00,292.795,292.79,292.88,292.79,28683,290.99,1598621730000000000,292.82928247393914,139
67,2020-08-28 09:35:35-04:00,292.78,292.748,292.78,292.72,4445,290.99,1598621735000000000,292.74276242969626,36
68,2020-08-28 09:35:40-04:00,292.74,292.6725,292.75,292.6401,11507,290.99,1598621740000000000,292.6583822716607,64
69,2020-08-28 09:35:45-04:00,292.7,292.69,292.76,292.685,4626,290.99,1598621745000000000,292.7135593817552,60
70,2020-08-28 09:35:50-04:00,292.68,292.57,292.71,292.57,6306,290.99,1598621750000000000,292.63665231525533,68
71,2020-08-28 09:35:55-04:00,292.56,292.48,292.56,292.42,12339,290.99,1598621755000000000,292.4822012318666,114
72,2020-08-28 09:36:00-04:00,292.5002,292.59,292.62,292.5,26294,290.99,1598621760000000000,292.5604344489238,167
73,2020-08-28 09:36:05-04:00,292.58,292.58,292.5903,292.5301,8419,290.99,1598621765000000000,292.56082430217356,49
74,2020-08-28 09:36:10-04:00,292.57,292.72,292.72,292.56,9999,290.99,1598621770000000000,292.669384158416,76
75,2020-08-28 09:36:15-04:00,292.72,292.71,292.78,292.69,13222,290.99,1598621775000000000,292.7320767508697,85
76,2020-08-28 09:36:20-04:00,292.72,292.75,292.777,292.715,1357,290.99,1598621780000000000,292.74586514369935,26
77,2020-08-28 09:36:25-04:00,292.71,292.6225,292.72,292.6225,2462,290.99,1598621785000000000,292.68662372055235,36
78,2020-08-28 09:36:30-04:00,292.68,292.56,292.69,292.56,4226,290.99,1598621790000000000,292.61053724562237,54
79,2020-08-28 09:36:35-04:00,292.56,292.64,292.65,292.56,14225,290.99,1598621795000000000,292.6199762671351,142
80,2020-08-28 09:36:40-04:00,292.62,292.64,292.67,292.61,13448,290.99,1598621800000000000,292.6448761897679,101
81,2020-08-28 09:36:45-04:00,292.65,292.64,292.68,292.62,8229,290.99,1598621805000000000,292.6477208652325,82
82,2020-08-28 09:36:50-04:00,292.67,292.7,292.72,292.66,13237,290.99,1598621810000000000,292.6952001510918,76
83,2020-08-28 09:36:55-04:00,292.67,292.69,292.69,292.65,3773,290.99,1598621815000000000,292.6785312218395,49
84,2020-08-28 09:37:00-04:00,292.73,292.64,292.78,292.61,17435,290.99,1598621820000000000,292.74458480068785,134
85,2020-08-28 09:37:05-04:00,292.67,292.61,292.67,292.5862,3715,290.99,1598621825000000000,292.6197721938089,43
86,2020-08-28 09:37:10-04:00,292.75,292.77,292.77,292.7316,4157,290.99,1598621830000000000,292.74387161414484,27
87,2020-08-28 09:37:15-04:00,292.7,292.8,292.8,292.7,16771,290.99,1598621835000000000,292.77006356806356,155
88,2020-08-28 09:37:20-04:00,292.8,292.71,292.8,292.71,23556,290.99,1598621840000000000,292.7540314696892,70
89,2020-08-28 09:37:25-04:00,292.73,292.743,292.77,292.73,9766,290.99,1598621845000000000,292.75020047102186,49
90,2020-08-28 09:37:30-04:00,292.77,292.73,292.8,292.7,4626,290.99,1598621850000000000,292.75956327280596,52
91,2020-08-28 09:37:35-04:00,292.707,292.74,292.74,292.6831,5650,290.99,1598621855000000000,292.7068366902656,31
92,2020-08-28 09:37:40-04:00,292.725,292.72,292.725,292.61,10260,290.99,1598621860000000000,292.6564749025339,83
93,2020-08-28 09:37:45-04:00,292.74,292.7706,292.78,292.72,17881,290.99,1598621865000000000,292.75374436552767,67
94,2020-08-28 09:37:50-04:00,292.745,292.745,292.81,292.73,7644,290.99,1598621870000000000,292.75034166666677,40
95,2020-08-28 09:37:55-04:00,292.7778,292.795,292.795,292.765,1793,290.99,1598621875000000000,292.7815543781372,25
96,2020-08-28 09:38:00-04:00,292.78,292.64,292.78,292.64,12584,290.99,1598621880000000000,292.68277152733634,84
97,2020-08-28 09:38:05-04:00,292.675,292.73,292.7304,292.6722,15840,290.99,1598621885000000000,292.7198900252526,54
98,2020-08-28 09:38:10-04:00,292.74,292.71,292.74,292.64,5440,290.99,1598621890000000000,292.6789892647059,52
99,2020-08-28 09:38:15-04:00,292.71,292.77,292.77,292.71,7489,290.99,1598621895000000000,292.74407691280544,54
100,2020-08-28 09:38:20-04:00,292.775,292.69,292.775,292.68,5012,290.99,1598621900000000000,292.7022736632083,34
101,2020-08-28 09:38:25-04:00,292.7,292.62,292.7,292.62,11544,290.99,1598621905000000000,292.68326968121966,46
102,2020-08-28 09:38:30-04:00,292.6744,292.61,292.6744,292.59,9476,290.99,1598621910000000000,292.6146582418741,54
103,2020-08-28 09:38:35-04:00,292.6,292.62,292.635,292.57,2939,290.99,1598621915000000000,292.6093143926505,30
104,2020-08-28 09:38:40-04:00,292.64,292.42,292.64,292.41,22196,290.99,1598621920000000000,292.4808832041808,130
105,2020-08-28 09:38:45-04:00,292.4323,292.5,292.52,292.43,5421,290.99,1598621925000000000,292.46872114001087,50
106,2020-08-28 09:38:50-04:00,292.45,292.4799,292.5098,292.43,7814,290.99,1598621930000000000,292.44472006654723,29
107,2020-08-28 09:38:55-04:00,292.51,292.52,292.56,292.51,6563,290.99,1598621935000000000,292.53057629133025,33
108,2020-08-28 09:39:00-04:00,292.56,292.7,292.7,292.53,21812,290.99,1598621940000000000,292.59578248212,107
109,2020-08-28 09:39:05-04:00,292.68,292.48,292.68,292.47,16812,290.99,1598621945000000000,292.5702138175117,95
110,2020-08-28 09:39:10-04:00,292.48,292.4518,292.52,292.45,17537,290.99,1598621950000000000,292.4834005930316,89
111,2020-08-28 09:39:15-04:00,292.44,292.465,292.51,292.44,4827,290.99,1598621955000000000,292.47011222291275,45
112,2020-08-28 09:39:20-04:00,292.47,292.46,292.47,292.4312,2694,290.99,1598621960000000000,292.4532414996287,25
113,2020-08-28 09:39:25-04:00,292.5,292.48,292.52,292.468,2046,290.99,1598621965000000000,292.48921798631477,16
114,2020-08-28 09:39:30-04:00,292.5,292.43,292.5,292.41,7062,290.99,1598621970000000000,292.4341633956386,38
115,2020-08-28 09:39:35-04:00,292.43,292.45,292.46,292.411,7427,290.99,1598621975000000000,292.4360490776895,38
116,2020-08-28 09:39:40-04:00,292.4,292.2911,292.4,292.29,6884,290.99,1598621980000000000,292.32540344276566,141
117,2020-08-28 09:39:45-04:00,292.31,292.26,292.35,292.26,16164,290.99,1598621985000000000,292.31048799183424,119
118,2020-08-28 09:39:50-04:00,292.26,292.18,292.2699,292.14,21410,290.99,1598621990000000000,292.2010851891642,166
119,2020-08-28 09:39:55-04:00,292.16,292.16,292.16,292.09,18815,290.99,1598621995000000000,292.11955875099653,114
120,2020-08-28 09:40:00-04:00,292.17,292.26,292.31,292.16,44428,290.99,1598622000000000000,292.25768439722685,177
121,2020-08-28 09:40:05-04:00,292.27,292.2799,292.285,292.22,7298,290.99,1598622005000000000,292.25921760756387,60
122,2020-08-28 09:40:10-04:00,292.28,292.33,292.37,292.23,8919,290.99,1598622010000000000,292.31492029375494,84
123,2020-08-28 09:40:15-04:00,292.32,292.3899,292.42,292.32,9971,290.99,1598622015000000000,292.3730820379099,60
124,2020-08-28 09:40:20-04:00,292.34,292.35,292.35,292.3,4299,290.99,1598622020000000000,292.3140288206559,58
125,2020-08-28 09:40:25-04:00,292.31,292.29,292.3301,292.29,3217,290.99,1598622025000000000,292.30135567298726,35
126,2020-08-28 09:40:30-04:00,292.335,292.33,292.4,292.32,9376,290.99,1598622030000000000,292.366251354522,64
127,2020-08-28 09:40:35-04:00,292.32,292.2698,292.32,292.255,4593,290.99,1598622035000000000,292.2929306118008,55
128,2020-08-28 09:40:40-04:00,292.265,292.37,292.4085,292.265,14394,290.99,1598622040000000000,292.3312416284561,117
129,2020-08-28 09:40:45-04:00,292.48,292.455,292.51,292.455,15434,290.99,1598622045000000000,292.4905331087211,107
130,2020-08-28 09:40:50-04:00,292.47,292.42,292.49,292.39,10303,290.99,1598622050000000000,292.4315107444433,85
131,2020-08-28 09:40:55-04:00,292.4,292.37,292.41,292.36,6930,290.99,1598622055000000000,292.3828998412697,55
132,2020-08-28 09:41:00-04:00,292.3775,292.46,292.46,292.3775,6186,290.99,1598622060000000000,292.4013160362107,38
133,2020-08-28 09:41:05-04:00,292.46,292.52,292.52,292.46,6524,290.99,1598622065000000000,292.5003264868179,32
134,2020-08-28 09:41:10-04:00,292.55,292.53,292.56,292.52,5998,290.99,1598622070000000000,292.551553867956,45
135,2020-08-28 09:41:15-04:00,292.54,292.54,292.58,292.54,1960,290.99,1598622075000000000,292.564613622449,27
136,2020-08-28 09:41:20-04:00,292.58,292.6,292.6,292.58,1567,290.99,1598622080000000000,292.58958289725587,33
137,2020-08-28 09:41:25-04:00,292.61,292.64,292.6499,292.61,5786,290.99,1598622085000000000,292.6356446422399,26
138,2020-08-28 09:41:30-04:00,292.6599,292.585,292.68,292.585,10630,290.99,1598622090000000000,292.64624912511755,51
139,2020-08-28 09:41:35-04:00,292.575,292.5999,292.6,292.575,9293,290.99,1598622095000000000,292.5770283977187,14
140,2020-08-28 09:41:40-04:00,292.63,292.605,292.64,292.6,6546,290.99,1598622100000000000,292.6181421478764,55
141,2020-08-28 09:41:45-04:00,292.57,292.38,292.57,292.38,18218,290.99,1598622105000000000,292.4735953452629,138
142,2020-08-28 09:41:50-04:00,292.39,292.4,292.43,292.35,13939,290.99,1598622110000000000,292.39670708085237,84
143,2020-08-28 09:41:55-04:00,292.425,292.34,292.4356,292.34,21096,290.99,1598622115000000000,292.3983265168753,109
144,2020-08-28 09:42:00-04:00,292.35,292.41,292.41,292.35,9370,290.99,1598622120000000000,292.3905576307365,79
145,2020-08-28 09:42:05-04:00,292.43,292.47,292.5,292.43,5616,290.99,1598622125000000000,292.4658922898859,53
146,2020-08-28 09:42:10-04:00,292.49,292.4706,292.5,292.45,2758,290.99,1598622130000000000,292.476308484409,28
147,2020-08-28 09:42:15-04:00,292.49,292.59,292.6,292.4801,12975,290.99,1598622135000000000,292.5259786512523,64
148,2020-08-28 09:42:20-04:00,292.565,292.53,292.5698,292.53,2732,290.99,1598622140000000000,292.5591231332357,20
149,2020-08-28 09:42:25-04:00,292.52,292.47,292.55,292.47,1924,290.99,1598622145000000000,292.5198121621622,26
150,2020-08-28 09:42:30-04:00,292.47,292.48,292.52,292.47,1725,290.99,1598622150000000000,292.487331710145,25
151,2020-08-28 09:42:35-04:00,292.51,292.54,292.54,292.5,1362,290.99,1598622155000000000,292.51735234948603,20
152,2020-08-28 09:42:40-04:00,292.47,292.57,292.57,292.47,2824,290.99,1598622160000000000,292.52595821529746,27
153,2020-08-28 09:42:45-04:00,292.55,292.52,292.55,292.48,3415,290.99,1598622165000000000,292.51532530014634,33
154,2020-08-28 09:42:50-04:00,292.52,292.57,292.6,292.52,6571,290.99,1598622170000000000,292.55133719373003,41
