index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-25 09:30:00-04:00,350.47,350.57,350.63,350.45,121386,349.85,1624627800000000000,350.59614550689577,492
1,2021-06-25 09:30:05-04:00,350.57,350.63,350.64,350.56,26123,349.85,1624627805000000000,350.5845636335799,311
2,2021-06-25 09:30:10-04:00,350.62,350.47,350.63,350.46,36919,349.85,1624627810000000000,350.5740703594354,371
3,2021-06-25 09:30:15-04:00,350.46,350.45,350.51,350.42,26224,349.85,1624627815000000000,350.4672186813602,322
4,2021-06-25 09:30:20-04:00,350.47,350.49,350.5501,350.47,18285,349.85,1624627820000000000,350.50850576975654,173
5,2021-06-25 09:30:25-04:00,350.48,350.39,350.48,350.39,10353,349.85,1624627825000000000,350.42295920989096,143
6,2021-06-25 09:30:30-04:00,350.39,350.39,350.47,350.38,13609,349.85,1624627830000000000,350.4297680946434,136
7,2021-06-25 09:30:35-04:00,350.39,350.34,350.39,350.33,8544,349.85,1624627835000000000,350.3567867977531,148
8,2021-06-25 09:30:40-04:00,350.36,350.39,350.4,350.3,9289,349.85,1624627840000000000,350.3318995047908,154
9,2021-06-25 09:30:45-04:00,350.3799,350.42,350.42,350.37,11746,349.85,1624627845000000000,350.39833059765033,114
10,2021-06-25 09:30:50-04:00,350.42,350.43,350.44,350.39,7584,349.85,1624627850000000000,350.40975222837545,119
11,2021-06-25 09:30:55-04:00,350.48,350.42,350.49,350.42,7200,349.85,1624627855000000000,350.4548591666667,124
12,2021-06-25 09:31:00-04:00,350.41,350.18,350.41,350.18,38361,349.85,1624627860000000000,350.2662534344771,458
13,2021-06-25 09:31:05-04:00,350.17,350.27,350.27,350.126,17841,349.85,1624627865000000000,350.18728640210753,220
14,2021-06-25 09:31:10-04:00,350.27,350.26,350.28,350.21,19652,349.85,1624627870000000000,350.2322652656219,129
15,2021-06-25 09:31:15-04:00,350.2795,350.2321,350.2795,350.21,7174,349.85,1624627875000000000,350.23462740451623,60
16,2021-06-25 09:31:20-04:00,350.24,350.29,350.3,350.21,8247,349.85,1624627880000000000,350.2685298411545,112
17,2021-06-25 09:31:25-04:00,350.3,350.35,350.36,350.298,13521,349.85,1624627885000000000,350.336291812736,133
18,2021-06-25 09:31:30-04:00,350.34,350.35,350.37,350.33,4359,349.85,1624627890000000000,350.3511041982107,77
