index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
151,2021-09-14 09:42:35-04:00,377.38,377.3388,377.4,377.32,16998,376.36,1631626955000000000,377.34885080009445,169
152,2021-09-14 09:42:40-04:00,377.3261,377.35,377.35,377.31,7978,376.36,1631626960000000000,377.3252601779895,73
153,2021-09-14 09:42:45-04:00,377.36,377.4001,377.43,377.35,6827,376.36,1631626965000000000,377.40339056686685,71
154,2021-09-14 09:42:50-04:00,377.4,377.4,377.42,377.36,8274,376.36,1631626970000000000,377.37758508581095,94
155,2021-09-14 09:42:55-04:00,377.38,377.35,377.4,377.34,4822,376.36,1631626975000000000,377.3741768560762,57
156,2021-09-14 09:43:00-04:00,377.345,377.49,377.49,377.32,25965,376.36,1631626980000000000,377.41602618139825,193
157,2021-09-14 09:43:05-04:00,377.5,377.49,377.52,377.47,9884,376.36,1631626985000000000,377.49724212869313,131
158,2021-09-14 09:43:10-04:00,377.5,377.42,377.5,377.42,5380,376.36,1631626990000000000,377.45318972118946,78
159,2021-09-14 09:43:15-04:00,377.415,377.35,377.415,377.35,5357,376.36,1631626995000000000,377.37419105842815,66
160,2021-09-14 09:43:20-04:00,377.325,377.34,377.3474,377.3,9239,376.36,1631627000000000000,377.3211454919365,77
161,2021-09-14 09:43:25-04:00,377.33,377.26,377.33,377.23,9289,376.36,1631627005000000000,377.27419518785666,129
162,2021-09-14 09:43:30-04:00,377.25,377.135,377.26,377.12,15256,376.36,1631627010000000000,377.16853066334556,162
163,2021-09-14 09:43:35-04:00,377.13,377.26,377.26,377.13,12849,376.36,1631627015000000000,377.1928215347499,144
164,2021-09-14 09:43:40-04:00,377.27,377.15,377.28,377.13,13748,376.36,1631627020000000000,377.24520407331954,131
165,2021-09-14 09:43:45-04:00,377.11,377.075,377.131,377.07,4890,376.36,1631627025000000000,377.0964702453986,83
166,2021-09-14 09:43:50-04:00,377.105,377.18,377.2,377.105,16868,376.36,1631627030000000000,377.1544661429927,165
167,2021-09-14 09:43:55-04:00,377.185,377.16,377.23,377.16,14293,376.36,1631627035000000000,377.21207719862883,118
168,2021-09-14 09:44:00-04:00,377.17,377.165,377.1765,377.14,5442,376.36,1631627040000000000,377.15811247703056,72
169,2021-09-14 09:44:05-04:00,377.17,377.28,377.28,377.16,18314,376.36,1631627045000000000,377.20703089439735,189
170,2021-09-14 09:44:10-04:00,377.27,377.2619,377.28,377.25,11205,376.36,1631627050000000000,377.2627260597949,101
171,2021-09-14 09:44:15-04:00,377.28,377.29,377.31,377.26,7643,376.36,1631627055000000000,377.2849171791182,80
172,2021-09-14 09:44:20-04:00,377.2941,377.29,377.33,377.27,9833,376.36,1631627060000000000,377.30500702735685,111
173,2021-09-14 09:44:25-04:00,377.2899,377.24,377.29,377.2201,11299,376.36,1631627065000000000,377.24751921408983,131
174,2021-09-14 09:44:30-04:00,377.23,377.17,377.23,377.17,10546,376.36,1631627070000000000,377.1996723971175,89
175,2021-09-14 09:44:35-04:00,377.17,377.21,377.22,377.12,16285,376.36,1631627075000000000,377.15597406816084,109
176,2021-09-14 09:44:40-04:00,377.19,377.2,377.21,377.17,4623,376.36,1631627080000000000,377.18769524118557,54
177,2021-09-14 09:44:45-04:00,377.2,377.22,377.22,377.185,3462,376.36,1631627085000000000,377.2016179664935,35
178,2021-09-14 09:44:50-04:00,377.25,377.2872,377.3,377.23,4765,376.36,1631627090000000000,377.2607375655825,50
179,2021-09-14 09:44:55-04:00,377.28,377.281,377.365,377.26,11388,376.36,1631627095000000000,377.3058884791006,99
180,2021-09-14 09:45:00-04:00,377.3,377.33,377.39,377.29,15050,376.36,1631627100000000000,377.3296975614616,142
181,2021-09-14 09:45:05-04:00,377.31,377.345,377.37,377.31,17550,376.36,1631627105000000000,377.33680508831907,146
182,2021-09-14 09:45:10-04:00,377.36,377.42,377.44,377.36,12206,376.36,1631627110000000000,377.39256184663276,132
183,2021-09-14 09:45:15-04:00,377.425,377.36,377.43,377.35,6817,376.36,1631627115000000000,377.40220858148734,51
184,2021-09-14 09:45:20-04:00,377.35,377.3299,377.35,377.3,11465,376.36,1631627120000000000,377.32615989533366,90
185,2021-09-14 09:45:25-04:00,377.29,377.27,377.29,377.25,4595,376.36,1631627125000000000,377.27642609357986,47
186,2021-09-14 09:45:30-04:00,377.29,377.18,377.3,377.14,17262,376.36,1631627130000000000,377.1863720947747,165
187,2021-09-14 09:45:35-04:00,377.175,377.13,377.175,377.09,18829,376.36,1631627135000000000,377.1250418503369,162
188,2021-09-14 09:45:40-04:00,377.13,377.2,377.22,377.12,21451,376.36,1631627140000000000,377.1707521887093,175
189,2021-09-14 09:45:45-04:00,377.205,377.27,377.3,377.2,18688,376.36,1631627145000000000,377.254895007492,174
190,2021-09-14 09:45:50-04:00,377.25,377.28,377.32,377.25,16074,376.36,1631627150000000000,377.2917111484389,122
191,2021-09-14 09:45:55-04:00,377.28,377.2199,377.285,377.19,9033,376.36,1631627155000000000,377.2291935458871,87
192,2021-09-14 09:46:00-04:00,377.22,377.39,377.395,377.22,21857,376.36,1631627160000000000,377.3482564990626,199
193,2021-09-14 09:46:05-04:00,377.37,377.405,377.405,377.37,12230,376.36,1631627165000000000,377.3831413409649,141
194,2021-09-14 09:46:10-04:00,377.39,377.42,377.44,377.3801,10554,376.36,1631627170000000000,377.423482253174,134
195,2021-09-14 09:46:15-04:00,377.42,377.39,377.43,377.38,18925,376.36,1631627175000000000,377.40874955878434,160
196,2021-09-14 09:46:20-04:00,377.395,377.4,377.43,377.39,8637,376.36,1631627180000000000,377.40932872525184,90
197,2021-09-14 09:46:25-04:00,377.385,377.3,377.39,377.3,8394,376.36,1631627185000000000,377.3267338217775,93
198,2021-09-14 09:46:30-04:00,377.3,377.27,377.32,377.23,22129,376.36,1631627190000000000,377.2671120249446,205
199,2021-09-14 09:46:35-04:00,377.27,377.2306,377.305,377.2306,9488,376.36,1631627195000000000,377.26556438659344,92
200,2021-09-14 09:46:40-04:00,377.25,377.27,377.285,377.25,8513,376.36,1631627200000000000,377.2712345824028,77
201,2021-09-14 09:46:45-04:00,377.27,377.34,377.35,377.24,16833,376.36,1631627205000000000,377.29796796174185,165
202,2021-09-14 09:46:50-04:00,377.33,377.39,377.4,377.33,19581,376.36,1631627210000000000,377.3705142740412,196
203,2021-09-14 09:46:55-04:00,377.38,377.42,377.43,377.37,8254,376.36,1631627215000000000,377.40091307244984,112
204,2021-09-14 09:47:00-04:00,377.47,377.465,377.48,377.43,9128,376.36,1631627220000000000,377.46339295574046,112
205,2021-09-14 09:47:05-04:00,377.48,377.51,377.52,377.455,12105,376.36,1631627225000000000,377.48536044609665,121
206,2021-09-14 09:47:10-04:00,377.51,377.51,377.53,377.47,28198,376.36,1631627230000000000,377.509690162423,207
207,2021-09-14 09:47:15-04:00,377.51,377.56,377.56,377.49,9546,376.36,1631627235000000000,377.5318193693694,122
208,2021-09-14 09:47:20-04:00,377.57,377.5,377.57,377.5,5154,376.36,1631627240000000000,377.53548174233623,63
209,2021-09-14 09:47:25-04:00,377.5,377.45,377.53,377.44,21676,376.36,1631627245000000000,377.5008786953314,239
210,2021-09-14 09:47:30-04:00,377.46,377.47,377.47,377.41,8013,376.36,1631627250000000000,377.4326265568452,86
211,2021-09-14 09:47:35-04:00,377.48,377.46,377.48,377.46,3459,376.36,1631627255000000000,377.47020474125486,57
212,2021-09-14 09:47:40-04:00,377.44,377.43,377.48,377.42,4984,376.36,1631627260000000000,377.4508387038524,64
213,2021-09-14 09:47:45-04:00,377.44,377.45,377.47,377.44,6851,376.36,1631627265000000000,377.45287575536435,72
214,2021-09-14 09:47:50-04:00,377.48,377.48,377.5175,377.48,4650,376.36,1631627270000000000,377.4900929032259,47
215,2021-09-14 09:47:55-04:00,377.47,377.43,377.49,377.43,12504,376.36,1631627275000000000,377.46782109724865,97
216,2021-09-14 09:48:00-04:00,377.425,377.405,377.44,377.39,9009,376.36,1631627280000000000,377.4100434343435,80
217,2021-09-14 09:48:05-04:00,377.39,377.415,377.44,377.39,5124,376.36,1631627285000000000,377.4188212334114,47
218,2021-09-14 09:48:10-04:00,377.42,377.35,377.44,377.33,26559,376.36,1631627290000000000,377.3914192590082,181
219,2021-09-14 09:48:15-04:00,377.35,377.3401,377.39,377.34,12650,376.36,1631627295000000000,377.36402226877493,132
220,2021-09-14 09:48:20-04:00,377.3401,377.3399,377.37,377.33,6879,376.36,1631627300000000000,377.33978979502814,67
221,2021-09-14 09:48:25-04:00,377.33,377.415,377.415,377.31,9617,376.36,1631627305000000000,377.3441840386814,72
222,2021-09-14 09:48:30-04:00,377.41,377.41,377.45,377.39,13336,376.36,1631627310000000000,377.4214944886021,160
223,2021-09-14 09:48:35-04:00,377.41,377.48,377.48,377.39,7816,376.36,1631627315000000000,377.4403611182191,102
224,2021-09-14 09:48:40-04:00,377.48,377.49,377.499,377.47,9589,376.36,1631627320000000000,377.48287752633206,74
225,2021-09-14 09:48:45-04:00,377.485,377.41,377.485,377.4,13664,376.36,1631627325000000000,377.4481811475413,123
226,2021-09-14 09:48:50-04:00,377.419,377.41,377.43,377.41,5136,376.36,1631627330000000000,377.4174622274145,33
227,2021-09-14 09:48:55-04:00,377.41,377.39,377.42,377.38,3490,376.36,1631627335000000000,377.39992074498565,51
228,2021-09-14 09:49:00-04:00,377.38,377.3409,377.39,377.34,5025,376.36,1631627340000000000,377.36283321393034,66
229,2021-09-14 09:49:05-04:00,377.34,377.305,377.35,377.29,2807,376.36,1631627345000000000,377.3346091200568,54
