index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-08 09:30:00-04:00,355.74,355.331,355.77,355.13,365407,360.83,1625751000000000000,355.533172558543,1479
1,2021-07-08 09:30:05-04:00,355.25,355.32,355.64,355.14,163702,360.83,1625751005000000000,355.3387610029206,1361
2,2021-07-08 09:30:10-04:00,355.33,355.305,355.45,355.24,77101,360.83,1625751010000000000,355.30374695399524,607
3,2021-07-08 09:30:15-04:00,355.31,355.59,355.63,355.31,57620,360.83,1625751015000000000,355.50038076015267,453
4,2021-07-08 09:30:20-04:00,355.59,355.56,355.63,355.51,54300,360.83,1625751020000000000,355.5739770791892,473
5,2021-07-08 09:30:25-04:00,355.56,355.64,355.65,355.5,34611,360.83,1625751025000000000,355.56351364017183,246
6,2021-07-08 09:30:30-04:00,355.66,355.5,355.71,355.48,37104,360.83,1625751030000000000,355.57540705584324,320
7,2021-07-08 09:30:35-04:00,355.53,355.45,355.57,355.4382,41910,360.83,1625751035000000000,355.52022107850115,364
8,2021-07-08 09:30:40-04:00,355.452,355.72,355.82,355.43,37645,360.83,1625751040000000000,355.6492850312135,507
9,2021-07-08 09:30:45-04:00,355.72,355.84,355.84,355.7,21436,360.83,1625751045000000000,355.7582383467063,245
10,2021-07-08 09:30:50-04:00,355.84,355.96,355.99,355.83,32463,360.83,1625751050000000000,355.90190380433046,428
11,2021-07-08 09:30:55-04:00,355.97,356.04,356.15,355.97,34788,360.83,1625751055000000000,356.0596557261131,433
12,2021-07-08 09:31:00-04:00,356.04,356.16,356.2,355.96,53697,360.83,1625751060000000000,356.101662934615,617
13,2021-07-08 09:31:05-04:00,356.16,356.16,356.27,356.13,36988,360.83,1625751065000000000,356.2022301178764,426
14,2021-07-08 09:31:10-04:00,356.16,356.17,356.21,356.094,31728,360.83,1625751070000000000,356.1532816408221,422
15,2021-07-08 09:31:15-04:00,356.15,356.12,356.19,356.07,17537,360.83,1625751075000000000,356.1330337400922,283
16,2021-07-08 09:31:20-04:00,356.12,356.09,356.15,356.03,17059,360.83,1625751080000000000,356.0967700216893,233
17,2021-07-08 09:31:25-04:00,356.085,356.01,356.11,356.01,37783,360.83,1625751085000000000,356.07493108276174,382
18,2021-07-08 09:31:30-04:00,356,355.94,356,355.92,28398,360.83,1625751090000000000,355.9541853968594,347
19,2021-07-08 09:31:35-04:00,355.95,355.91,355.995,355.86,30354,360.83,1625751095000000000,355.9271509553932,387
20,2021-07-08 09:31:40-04:00,355.91,355.7499,355.91,355.7499,34558,360.83,1625751100000000000,355.83490517101706,419
21,2021-07-08 09:31:45-04:00,355.741,355.69,355.79,355.65,25679,360.83,1625751105000000000,355.72441230577465,381
22,2021-07-08 09:31:50-04:00,355.7,355.68,355.78,355.67,18894,360.83,1625751110000000000,355.71725029639055,238
23,2021-07-08 09:31:55-04:00,355.69,355.73,355.85,355.68,21162,360.83,1625751115000000000,355.77384024666895,227
24,2021-07-08 09:32:00-04:00,355.7,355.7,355.74,355.63,23262,360.83,1625751120000000000,355.6814581635284,275
25,2021-07-08 09:32:05-04:00,355.69,355.82,355.831,355.65,31516,360.83,1625751125000000000,355.7227896274911,272
26,2021-07-08 09:32:10-04:00,355.845,355.62,355.86,355.62,26437,360.83,1625751130000000000,355.7348436093356,268
27,2021-07-08 09:32:15-04:00,355.62,355.6,355.63,355.52,20441,360.83,1625751135000000000,355.57043665671904,262
28,2021-07-08 09:32:20-04:00,355.6,355.31,355.61,355.3,65957,360.83,1625751140000000000,355.4344524023223,489
29,2021-07-08 09:32:25-04:00,355.31,355.3,355.34,355.255,27065,360.83,1625751145000000000,355.3007017143914,274
30,2021-07-08 09:32:30-04:00,355.31,355.55,355.55,355.29,56727,360.83,1625751150000000000,355.37917718899234,375
31,2021-07-08 09:32:35-04:00,355.55,355.55,355.59,355.506,13180,360.83,1625751155000000000,355.54307075113815,172
32,2021-07-08 09:32:40-04:00,355.545,355.64,355.67,355.54,42170,360.83,1625751160000000000,355.5766890301165,235
