index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-17 09:30:00-05:00,383.33,382.97,383.33,382.93,496974,,1639751400000000000,383.2506692800859,1740
1,2021-12-17 09:30:05-05:00,382.96,382.74,383.3,382.71,74912,,1639751405000000000,382.91383185337827,1239
2,2021-12-17 09:30:10-05:00,382.73,383.32,383.37,382.73,82809,,1639751410000000000,383.1280004528498,1023
3,2021-12-17 09:30:15-05:00,383.33,383.5,383.65,383.31,41201,,1639751415000000000,383.48796609790986,592
4,2021-12-17 09:30:20-05:00,383.47,383.39,383.62,383.35,61649,,1639751420000000000,383.4892166052978,655
5,2021-12-17 09:30:25-05:00,383.41,383.25,383.43,383.2301,23225,,1639751425000000000,383.34603192680305,379
6,2021-12-17 09:30:30-05:00,383.2395,383.48,383.5,383.23,39905,,1639751430000000000,383.32249696278654,311
7,2021-12-17 09:30:35-05:00,383.47,383.31,383.5483,383.31,34923,,1639751435000000000,383.39222726283595,426
8,2021-12-17 09:30:40-05:00,383.29,383.25,383.32,383.18,43131,,1639751440000000000,383.2426987271339,410
9,2021-12-17 09:30:45-05:00,383.27,383.23,383.4,383.23,22503,,1639751445000000000,383.32103791494484,382
10,2021-12-17 09:30:50-05:00,383.2,383.18,383.2,383.06,24202,,1639751450000000000,383.13500843318667,288
11,2021-12-17 09:30:55-05:00,383.19,383.14,383.2,382.99,23748,,1639751455000000000,383.0587201069563,272
12,2021-12-17 09:31:00-05:00,383.16,383.4,383.42,383.12,56203,,1639751460000000000,383.2665122146497,611
13,2021-12-17 09:31:05-05:00,383.43,383.51,383.69,383.43,40947,,1639751465000000000,383.5619437565636,521
14,2021-12-17 09:31:10-05:00,383.51,383.7,383.85,383.49,25530,,1639751470000000000,383.75734012142624,455
15,2021-12-17 09:31:15-05:00,383.68,383.67,383.93,383.63,38267,,1639751475000000000,383.7931471581259,517
16,2021-12-17 09:31:20-05:00,383.67,383.58,383.7,383.57,39296,,1639751480000000000,383.6313191877041,434
17,2021-12-17 09:31:25-05:00,383.61,383.79,383.82,383.54,53849,,1639751485000000000,383.6501692621967,589
18,2021-12-17 09:31:30-05:00,383.82,383.68,383.83,383.65,17256,,1639751490000000000,383.7381921012981,203
19,2021-12-17 09:31:35-05:00,383.71,383.97,383.98,383.64,16614,,1639751495000000000,383.82483394125467,183
20,2021-12-17 09:31:40-05:00,383.95,383.97,384.01,383.94,23981,,1639751500000000000,383.979201576248,214
21,2021-12-17 09:31:45-05:00,383.96,384.01,384.0299,383.92,18255,,1639751505000000000,383.9834841303749,211
22,2021-12-17 09:31:50-05:00,384.02,384.0501,384.14,384.015,29781,,1639751510000000000,384.09910984856106,325
