index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-28 09:30:00-05:00,342.51,342.47,342.53,342.28,232878,345.87,1646058600000000000,342.410121571808,995
1,2022-02-28 09:30:05-05:00,342.4248,342.58,342.64,342.3201,39625,345.87,1646058605000000000,342.4859849791798,794
2,2022-02-28 09:30:10-05:00,342.635,342.73,342.89,342.635,52507,345.87,1646058610000000000,342.76575531072024,500
3,2022-02-28 09:30:15-05:00,342.73,343.42,343.42,342.7,80335,345.87,1646058615000000000,343.02335898425343,899
4,2022-02-28 09:30:20-05:00,343.41,343.47,343.71,343.41,111353,345.87,1646058620000000000,343.58359797670414,1118
5,2022-02-28 09:30:25-05:00,343.43,343.1,343.44,343.08,35146,345.87,1646058625000000000,343.2232291782875,741
6,2022-02-28 09:30:30-05:00,343.08,343.11,343.14,342.959,38452,345.87,1646058630000000000,343.02886813429683,361
7,2022-02-28 09:30:35-05:00,343.11,343.27,343.29,342.9,48477,345.87,1646058635000000000,343.0820796295156,581
8,2022-02-28 09:30:40-05:00,343.34,343.49,343.57,343.33,91906,345.87,1646058640000000000,343.4762733521211,752
9,2022-02-28 09:30:45-05:00,343.51,343.495,343.58,343.37,51474,345.87,1646058645000000000,343.4993765687533,828
10,2022-02-28 09:30:50-05:00,343.55,343.63,343.66,343.51,38536,345.87,1646058650000000000,343.58391517023097,554
11,2022-02-28 09:30:55-05:00,343.68,343.72,343.87,343.67,61251,345.87,1646058655000000000,343.772735499828,780
12,2022-02-28 09:31:00-05:00,343.72,343.85,343.86,343.54,75385,345.87,1646058660000000000,343.6823055877433,1100
13,2022-02-28 09:31:05-05:00,343.86,343.67,343.88,343.62,61047,345.87,1646058665000000000,343.78975567841184,959
14,2022-02-28 09:31:10-05:00,343.66,343.773,343.84,343.65,36086,345.87,1646058670000000000,343.73261898797284,473
15,2022-02-28 09:31:15-05:00,343.79,343.6299,343.79,343.6,37629,345.87,1646058675000000000,343.6597858486807,606
16,2022-02-28 09:31:20-05:00,343.62,343.51,343.75,343.475,44166,345.87,1646058680000000000,343.63954467916557,758
17,2022-02-28 09:31:25-05:00,343.52,343.56,343.62,343.47,50571,345.87,1646058685000000000,343.54176480987144,691
18,2022-02-28 09:31:30-05:00,343.57,343.36,343.67,343.19,68804,345.87,1646058690000000000,343.4139162228928,934
19,2022-02-28 09:31:35-05:00,343.385,343.66,343.67,343.37,63482,345.87,1646058695000000000,343.50829708893883,701
20,2022-02-28 09:31:40-05:00,343.68,343.51,343.77,343.5,249364,345.87,1646058700000000000,345.48744044890105,573
21,2022-02-28 09:31:45-05:00,343.55,343.6037,343.6037,343.39,28342,345.87,1646058705000000000,343.5054276127306,392
22,2022-02-28 09:31:50-05:00,343.63,343.45,343.66,343.45,19153,345.87,1646058710000000000,343.5863572390747,335
23,2022-02-28 09:31:55-05:00,343.45,343.48,343.5775,343.41,22650,345.87,1646058715000000000,343.481876075055,326
24,2022-02-28 09:32:00-05:00,343.49,343.74,343.76,343.48,33668,345.87,1646058720000000000,343.63729903469135,574
25,2022-02-28 09:32:05-05:00,343.74,344.01,344.06,343.72,38373,345.87,1646058725000000000,343.9219289818618,542
26,2022-02-28 09:32:10-05:00,344.0,344.0,344.08,343.94,32572,345.87,1646058730000000000,344.00833553665683,393
27,2022-02-28 09:32:15-05:00,344.0,343.74,344.04,343.71,30217,345.87,1646058735000000000,343.88382615084214,475
28,2022-02-28 09:32:20-05:00,343.73,343.75,343.83,343.7051,36024,345.87,1646058740000000000,343.7569722795913,336
29,2022-02-28 09:32:25-05:00,343.75,343.63,343.77,343.63,55464,345.87,1646058745000000000,343.7024658354972,420
30,2022-02-28 09:32:30-05:00,343.6499,343.63,343.65,343.48,61338,345.87,1646058750000000000,343.58197981675266,708
31,2022-02-28 09:32:35-05:00,343.64,343.55,343.64,343.526,9311,345.87,1646058755000000000,343.5725557942222,154
