index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-26 09:30:00-04:00,194.52,194.572,194.59,194.43,181481,193.27,1564147800000000000,194.5161860580451,512
1,2019-07-26 09:30:05-04:00,194.55,194.61,194.61,194.55,23063,193.27,1564147805000000000,194.5899358279496,113
2,2019-07-26 09:30:10-04:00,194.61,194.64,194.66,194.61,25806,193.27,1564147810000000000,194.62625290242593,145
3,2019-07-26 09:30:15-04:00,194.66,194.69,194.7,194.66,10554,193.27,1564147815000000000,194.68046143642212,71
4,2019-07-26 09:30:20-04:00,194.67,194.7,194.7,194.6605,4828,193.27,1564147820000000000,194.6713214581607,24
5,2019-07-26 09:30:25-04:00,194.7078,194.71,194.73,194.7078,4410,193.27,1564147825000000000,194.71718367346938,38
6,2019-07-26 09:30:30-04:00,194.71,194.68,194.71,194.68,9342,193.27,1564147830000000000,194.69425663669458,56
7,2019-07-26 09:30:35-04:00,194.69,194.71,194.71,194.655,8302,193.27,1564147835000000000,194.68786196097344,44
8,2019-07-26 09:30:40-04:00,194.72,194.69,194.75,194.68,46955,193.27,1564147840000000000,194.70296028112008,126
9,2019-07-26 09:30:45-04:00,194.69,194.709,194.71,194.6779,5794,193.27,1564147845000000000,194.69701334138762,30
10,2019-07-26 09:30:50-04:00,194.71,194.7,194.71,194.69,11666,193.27,1564147850000000000,194.6938419338247,67
11,2019-07-26 09:30:55-04:00,194.6899,194.68,194.72,194.68,2479,193.27,1564147855000000000,194.69740016135543,18
12,2019-07-26 09:31:00-04:00,194.675,194.6,194.675,194.57,22143,193.27,1564147860000000000,194.62309443164872,131
13,2019-07-26 09:31:05-04:00,194.62,194.6299,194.63,194.57,14188,193.27,1564147865000000000,194.6037607696645,75
14,2019-07-26 09:31:10-04:00,194.62,194.62,194.6401,194.61,12321,193.27,1564147870000000000,194.61958282606932,63
15,2019-07-26 09:31:15-04:00,194.61,194.63,194.65,194.6,4681,193.27,1564147875000000000,194.6239991454817,26
16,2019-07-26 09:31:20-04:00,194.62,194.56,194.62,194.54,4353,193.27,1564147880000000000,194.57386703422927,32
17,2019-07-26 09:31:25-04:00,194.555,194.57,194.5796,194.5502,15446,193.27,1564147885000000000,194.565235983426,54
18,2019-07-26 09:31:30-04:00,194.59,194.57,194.61,194.565,15948,193.27,1564147890000000000,194.59304628793572,69
19,2019-07-26 09:31:35-04:00,194.57,194.6,194.6,194.56,19958,193.27,1564147895000000000,194.58979957911612,66
20,2019-07-26 09:31:40-04:00,194.61,194.66,194.66,194.59,10528,193.27,1564147900000000000,194.61570051291798,58
21,2019-07-26 09:31:45-04:00,194.66,194.66,194.67,194.655,3089,193.27,1564147905000000000,194.66312156037557,28
22,2019-07-26 09:31:50-04:00,194.66,194.67,194.688,194.65,27221,193.27,1564147910000000000,194.66599867749153,88
23,2019-07-26 09:31:55-04:00,194.68,194.68,194.69,194.675,7096,193.27,1564147915000000000,194.68482468996615,44
24,2019-07-26 09:32:00-04:00,194.675,194.72,194.7466,194.67,10845,193.27,1564147920000000000,194.71088704472103,57
25,2019-07-26 09:32:05-04:00,194.73,194.68,194.73,194.68,6552,193.27,1564147925000000000,194.7053679181929,36
26,2019-07-26 09:32:10-04:00,194.67,194.71,194.7275,194.67,3285,193.27,1564147930000000000,194.70377473363774,17
27,2019-07-26 09:32:15-04:00,194.72,194.7,194.72,194.7,4747,193.27,1564147935000000000,194.71139667158198,27
28,2019-07-26 09:32:20-04:00,194.71,194.68,194.71,194.67,10366,193.27,1564147940000000000,194.6959974918001,30
29,2019-07-26 09:32:25-04:00,194.68,194.6699,194.68,194.65,10871,193.27,1564147945000000000,194.6702783368595,49
30,2019-07-26 09:32:30-04:00,194.67,194.69,194.7,194.67,3640,193.27,1564147950000000000,194.6859835164835,19
31,2019-07-26 09:32:35-04:00,194.68,194.7016,194.71,194.68,7952,193.27,1564147955000000000,194.7018120975855,31
32,2019-07-26 09:32:40-04:00,194.705,194.71,194.72,194.7,23304,193.27,1564147960000000000,194.71164421558518,111
33,2019-07-26 09:32:45-04:00,194.72,194.74,194.74,194.72,2786,193.27,1564147965000000000,194.72945046661877,13
34,2019-07-26 09:32:50-04:00,194.71,194.7635,194.769,194.71,7436,193.27,1564147970000000000,194.74565357719203,32
35,2019-07-26 09:32:55-04:00,194.76,194.8269,194.83,194.76,27741,193.27,1564147975000000000,194.79183929923215,126
36,2019-07-26 09:33:00-04:00,194.82,194.89,194.89,194.82,25847,193.27,1564147980000000000,194.8559617789299,90
37,2019-07-26 09:33:05-04:00,194.9,194.88,194.91,194.88,11353,193.27,1564147985000000000,194.90264639302387,48
38,2019-07-26 09:33:10-04:00,194.88,194.9002,194.93,194.88,13978,193.27,1564147990000000000,194.895530118758,61
