index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-10 09:30:00-04:00,182.23,182.2219,182.33,182.21,384362,181.01,1560173400000000000,182.25634308620533,422
1,2019-06-10 09:30:05-04:00,182.32,182.3878,182.39,182.25,73308,181.01,1560173405000000000,182.3463459404161,276
2,2019-06-10 09:30:10-04:00,182.38,182.319,182.39,182.25,26149,181.01,1560173410000000000,182.33937079046996,157
3,2019-06-10 09:30:15-04:00,182.31,182.28,182.37,182.28,26700,181.01,1560173415000000000,182.29870253558033,135
4,2019-06-10 09:30:20-04:00,182.28,182.285,182.285,182.235,26756,181.01,1560173420000000000,182.2607279040216,144
5,2019-06-10 09:30:25-04:00,182.28,182.24,182.3,182.24,18272,181.01,1560173425000000000,182.26162872154114,118
6,2019-06-10 09:30:30-04:00,182.23,182.2425,182.245,182.21,11109,181.01,1560173430000000000,182.23368845080563,62
7,2019-06-10 09:30:35-04:00,182.24,182.28,182.29,182.23,19838,181.01,1560173435000000000,182.25963348623847,110
8,2019-06-10 09:30:40-04:00,182.28,182.31,182.31,182.27,9158,181.01,1560173440000000000,182.29197128193923,57
9,2019-06-10 09:30:45-04:00,182.31,182.25,182.33,182.25,61924,181.01,1560173445000000000,182.272135755119,201
10,2019-06-10 09:30:50-04:00,182.2501,182.283,182.31,182.25,37977,181.01,1560173450000000000,182.294273375991,166
11,2019-06-10 09:30:55-04:00,182.29,182.3327,182.34,182.29,25648,181.01,1560173455000000000,182.32803179585164,115
12,2019-06-10 09:31:00-04:00,182.335,182.3931,182.401,182.33,27659,181.01,1560173460000000000,182.36985131421946,155
13,2019-06-10 09:31:05-04:00,182.41,182.3972,182.4125,182.39,9272,181.01,1560173465000000000,182.40206535806723,56
14,2019-06-10 09:31:10-04:00,182.39,182.451,182.451,182.39,17500,181.01,1560173470000000000,182.43422355428575,83
15,2019-06-10 09:31:15-04:00,182.4601,182.45,182.47,182.44,13320,181.01,1560173475000000000,182.45850406906905,88
16,2019-06-10 09:31:20-04:00,182.44,182.46,182.46,182.43,5865,181.01,1560173480000000000,182.44103611253198,40
17,2019-06-10 09:31:25-04:00,182.46,182.48,182.4825,182.45,18682,181.01,1560173485000000000,182.46746457552715,80
18,2019-06-10 09:31:30-04:00,182.48,182.4701,182.49,182.47,18583,181.01,1560173490000000000,182.4841770435344,61
19,2019-06-10 09:31:35-04:00,182.47,182.4721,182.48,182.47,10219,181.01,1560173495000000000,182.4709652803601,46
20,2019-06-10 09:31:40-04:00,182.4766,182.49,182.5,182.47,62809,181.01,1560173500000000000,182.47388395612103,172
21,2019-06-10 09:31:45-04:00,182.5,182.5266,182.53,182.49,26677,181.01,1560173505000000000,182.50697248566178,95
22,2019-06-10 09:31:50-04:00,182.53,182.5285,182.53,182.49,22180,181.01,1560173510000000000,182.50112513976563,68
23,2019-06-10 09:31:55-04:00,182.52,182.53,182.54,182.51,11978,181.01,1560173515000000000,182.52856258139923,115
24,2019-06-10 09:32:00-04:00,182.54,182.54,182.55,182.53,15031,181.01,1560173520000000000,182.54204377619587,57
25,2019-06-10 09:32:05-04:00,182.54,182.53,182.56,182.53,17292,181.01,1560173525000000000,182.55053450150348,84
26,2019-06-10 09:32:10-04:00,182.53,182.565,182.565,182.53,9823,181.01,1560173530000000000,182.54261508704064,55
27,2019-06-10 09:32:15-04:00,182.56,182.6,182.6,182.55,31750,181.01,1560173535000000000,182.5689021732284,116
28,2019-06-10 09:32:20-04:00,182.6,182.64,182.65,182.57,58881,181.01,1560173540000000000,182.60051944769967,190
29,2019-06-10 09:32:25-04:00,182.63,182.58,182.63,182.58,8197,181.01,1560173545000000000,182.599815530072,57
30,2019-06-10 09:32:30-04:00,182.6,182.6422,182.6422,182.59,18219,181.01,1560173550000000000,182.62551814040285,41
31,2019-06-10 09:32:35-04:00,182.66,182.6861,182.6861,182.66,4416,181.01,1560173555000000000,182.66953054800723,25
32,2019-06-10 09:32:40-04:00,182.6894,182.69,182.69,182.67,16087,181.01,1560173560000000000,182.67812868776025,97
33,2019-06-10 09:32:45-04:00,182.7,182.71,182.72,182.7,43511,181.01,1560173565000000000,182.7038220679828,87
34,2019-06-10 09:32:50-04:00,182.715,182.72,182.73,182.71,9591,181.01,1560173570000000000,182.71765978521532,42
35,2019-06-10 09:32:55-04:00,182.7,182.71,182.71,182.6866,35887,181.01,1560173575000000000,182.6995797921252,93
36,2019-06-10 09:33:00-04:00,182.72,182.735,182.75,182.71,71297,181.01,1560173580000000000,182.7169654403412,150
37,2019-06-10 09:33:05-04:00,182.74,182.73,182.7489,182.72,14865,181.01,1560173585000000000,182.73363669693913,72
38,2019-06-10 09:33:10-04:00,182.725,182.74,182.75,182.72,72799,181.01,1560173590000000000,182.74095451860626,178
39,2019-06-10 09:33:15-04:00,182.75,182.75,182.76,182.74,95251,181.01,1560173595000000000,182.74321447543878,185
40,2019-06-10 09:33:20-04:00,182.745,182.76,182.76,182.74,42748,181.01,1560173600000000000,182.74723940301297,120
41,2019-06-10 09:33:25-04:00,182.75,182.77,182.77,182.75,18567,181.01,1560173605000000000,182.75863322022954,65
42,2019-06-10 09:33:30-04:00,182.78,182.8,182.8,182.76,10181,181.01,1560173610000000000,182.78105858952944,81
43,2019-06-10 09:33:35-04:00,182.8,182.83,182.85,182.8,89888,181.01,1560173615000000000,182.8241667575202,292
44,2019-06-10 09:33:40-04:00,182.82,182.88,182.88,182.82,10240,181.01,1560173620000000000,182.8652334277343,78
45,2019-06-10 09:33:45-04:00,182.87,182.89,182.9,182.87,19803,181.01,1560173625000000000,182.89060066656572,81
46,2019-06-10 09:33:50-04:00,182.9,182.92,182.93,182.89,15974,181.01,1560173630000000000,182.91620142105924,55
47,2019-06-10 09:33:55-04:00,182.93,182.915,182.96,182.91,26776,181.01,1560173635000000000,182.9372519793845,101
48,2019-06-10 09:34:00-04:00,182.91,182.93,182.94,182.91,108739,181.01,1560173640000000000,182.92687337569785,209
49,2019-06-10 09:34:05-04:00,182.95,182.9426,182.98,182.92,66673,181.01,1560173645000000000,182.9565279843414,179
50,2019-06-10 09:34:10-04:00,182.95,182.9,182.95,182.89,179220,181.01,1560173650000000000,182.9296099726592,335
51,2019-06-10 09:34:15-04:00,182.9045,182.91,182.92,182.8866,20884,181.01,1560173655000000000,182.90347763359517,87
52,2019-06-10 09:34:20-04:00,182.91,182.9182,182.9468,182.91,11841,181.01,1560173660000000000,182.9278886496073,57
53,2019-06-10 09:34:25-04:00,182.91,182.87,182.9101,182.85,44075,181.01,1560173665000000000,182.87898274532043,142
54,2019-06-10 09:34:30-04:00,182.885,182.88,182.91,182.88,10761,181.01,1560173670000000000,182.90014594368552,44
55,2019-06-10 09:34:35-04:00,182.895,182.86,182.9,182.86,18293,181.01,1560173675000000000,182.88597962061993,68
56,2019-06-10 09:34:40-04:00,182.89,182.93,182.93,182.88,18383,181.01,1560173680000000000,182.90161432301582,95
57,2019-06-10 09:34:45-04:00,182.94,182.97,182.97,182.94,9031,181.01,1560173685000000000,182.953428900454,73
58,2019-06-10 09:34:50-04:00,182.98,183.0495,183.05,182.98,57240,181.01,1560173690000000000,183.0099678459121,220
59,2019-06-10 09:34:55-04:00,183.05,182.98,183.05,182.98,16157,181.01,1560173695000000000,183.02574023643004,83
