index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-14 09:30:00-04:00,179.51,179.48,179.5497,179.47,370427,178.56,1557840600000000000,179.51232370885523,418
1,2019-05-14 09:30:05-04:00,179.47,179.49,179.54,179.44,72703,178.56,1557840605000000000,179.46739238958523,302
2,2019-05-14 09:30:10-04:00,179.48,179.54,179.55,179.4632,25231,178.56,1557840610000000000,179.4933077206611,122
3,2019-05-14 09:30:15-04:00,179.54,179.5,179.54,179.44,17289,178.56,1557840615000000000,179.49209689397873,97
4,2019-05-14 09:30:20-04:00,179.51,179.53,179.53,179.5,9642,178.56,1557840620000000000,179.5072707944409,50
5,2019-05-14 09:30:25-04:00,179.54,179.5627,179.6,179.54,15359,178.56,1557840625000000000,179.57297936063563,92
6,2019-05-14 09:30:30-04:00,179.58,179.6,179.6,179.57,12242,178.56,1557840630000000000,179.5846697598431,99
7,2019-05-14 09:30:35-04:00,179.6,179.63,179.63,179.58,18740,178.56,1557840635000000000,179.59720114727847,105
8,2019-05-14 09:30:40-04:00,179.63,179.63,179.66,179.5701,16443,178.56,1557840640000000000,179.61491289302444,111
9,2019-05-14 09:30:45-04:00,179.58,179.59,179.605,179.57,10092,178.56,1557840645000000000,179.592823523583,65
10,2019-05-14 09:30:50-04:00,179.58,179.64,179.64,179.58,14453,178.56,1557840650000000000,179.6082625821628,102
11,2019-05-14 09:30:55-04:00,179.62,179.59,179.64,179.56,121448,178.56,1557840655000000000,179.60820017620742,505
12,2019-05-14 09:31:00-04:00,179.58,179.57,179.59,179.55,34127,178.56,1557840660000000000,179.5706663345739,198
13,2019-05-14 09:31:05-04:00,179.563,179.65,179.67,179.56,43339,178.56,1557840665000000000,179.63389865709877,237
14,2019-05-14 09:31:10-04:00,179.66,179.76,179.76,179.62,51660,178.56,1557840670000000000,179.67839802361587,294
15,2019-05-14 09:31:15-04:00,179.7501,179.76,179.77,179.68,37815,178.56,1557840675000000000,179.7327380351711,235
16,2019-05-14 09:31:20-04:00,179.76,179.81,179.81,179.75,58154,178.56,1557840680000000000,179.78406126835625,254
17,2019-05-14 09:31:25-04:00,179.79,179.8,179.81,179.75,128932,178.56,1557840685000000000,179.64756278503418,164
18,2019-05-14 09:31:30-04:00,179.8,179.84,179.86,179.78,13082,178.56,1557840690000000000,179.82518659226423,89
19,2019-05-14 09:31:35-04:00,179.84,179.86,179.87,179.84,35333,178.56,1557840695000000000,179.85607629128575,208
20,2019-05-14 09:31:40-04:00,179.87,179.83,179.89,179.8215,15018,178.56,1557840700000000000,179.85259683712883,106
21,2019-05-14 09:31:45-04:00,179.84,179.87,179.87,179.83,10507,178.56,1557840705000000000,179.8528993528124,93
22,2019-05-14 09:31:50-04:00,179.87,179.8746,179.88,179.85,14690,178.56,1557840710000000000,179.8618882300884,72
23,2019-05-14 09:31:55-04:00,179.88,179.89,179.89,179.84,28659,178.56,1557840715000000000,179.86337047698797,185
24,2019-05-14 09:32:00-04:00,179.88,179.77,179.89,179.76,33838,178.56,1557840720000000000,179.8003555913471,174
25,2019-05-14 09:32:05-04:00,179.74,179.77,179.78,179.73,36463,178.56,1557840725000000000,179.75668773551263,241
26,2019-05-14 09:32:10-04:00,179.77,179.75,179.78,179.72,26235,178.56,1557840730000000000,179.7398553992759,140
27,2019-05-14 09:32:15-04:00,179.74,179.7329,179.76,179.72,24140,178.56,1557840735000000000,179.7328246810272,106
28,2019-05-14 09:32:20-04:00,179.74,179.75,179.75,179.74,5813,178.56,1557840740000000000,179.74535126440742,61
29,2019-05-14 09:32:25-04:00,179.75,179.7,179.76,179.68,18177,178.56,1557840745000000000,179.72473941244448,134
30,2019-05-14 09:32:30-04:00,179.71,179.71,179.72,179.69,30902,178.56,1557840750000000000,179.70629223674825,124
31,2019-05-14 09:32:35-04:00,179.71,179.67,179.73,179.67,11397,178.56,1557840755000000000,179.70351887338776,121
32,2019-05-14 09:32:40-04:00,179.67,179.68,179.6865,179.66,6733,178.56,1557840760000000000,179.67430940145553,57
33,2019-05-14 09:32:45-04:00,179.69,179.65,179.72,179.645,18477,178.56,1557840765000000000,179.6800537100178,115
34,2019-05-14 09:32:50-04:00,179.64,179.6601,179.67,179.64,9941,178.56,1557840770000000000,179.65376452067198,64
35,2019-05-14 09:32:55-04:00,179.662,179.68,179.68,179.66,8131,178.56,1557840775000000000,179.66561557004067,35
36,2019-05-14 09:33:00-04:00,179.7,179.725,179.7315,179.68,19860,178.56,1557840780000000000,179.70540543806658,149
37,2019-05-14 09:33:05-04:00,179.72,179.72,179.77,179.72,8819,178.56,1557840785000000000,179.75062671504702,66
38,2019-05-14 09:33:10-04:00,179.71,179.73,179.76,179.66,20125,178.56,1557840790000000000,179.7031293565218,118
39,2019-05-14 09:33:15-04:00,179.73,179.7402,179.7402,179.71,8652,178.56,1557840795000000000,179.73103863846515,58
40,2019-05-14 09:33:20-04:00,179.72,179.67,179.76,179.67,9302,178.56,1557840800000000000,179.72998451945824,65
41,2019-05-14 09:33:25-04:00,179.67,179.62,179.7,179.62,12000,178.56,1557840805000000000,179.64581330000013,95
42,2019-05-14 09:33:30-04:00,179.62,179.62,179.64,179.6,16799,178.56,1557840810000000000,179.61724938984474,139
43,2019-05-14 09:33:35-04:00,179.61,179.61,179.63,179.595,9046,178.56,1557840815000000000,179.61374403051073,93
44,2019-05-14 09:33:40-04:00,179.61,179.55,179.61,179.54,11227,178.56,1557840820000000000,179.56244027790152,109
45,2019-05-14 09:33:45-04:00,179.56,179.6,179.6,179.56,10697,178.56,1557840825000000000,179.58017059923353,68
46,2019-05-14 09:33:50-04:00,179.6,179.65,179.66,179.59,9443,178.56,1557840830000000000,179.62730911786514,77
47,2019-05-14 09:33:55-04:00,179.66,179.66,179.67,179.63,2767,178.56,1557840835000000000,179.64747159378385,34
48,2019-05-14 09:34:00-04:00,179.66,179.6,179.66,179.6,5085,178.56,1557840840000000000,179.62748971484746,66
49,2019-05-14 09:34:05-04:00,179.6,179.6,179.6266,179.59,12312,178.56,1557840845000000000,179.60338334145544,107
50,2019-05-14 09:34:10-04:00,179.63,179.64,179.65,179.61,6456,178.56,1557840850000000000,179.6259483736059,63
51,2019-05-14 09:34:15-04:00,179.62,179.61,179.64,179.6,4738,178.56,1557840855000000000,179.6173452511608,60
52,2019-05-14 09:34:20-04:00,179.61,179.6,179.6101,179.58,4960,178.56,1557840860000000000,179.596681451613,66
53,2019-05-14 09:34:25-04:00,179.59,179.6001,179.65,179.59,13707,178.56,1557840865000000000,179.61226001313196,97
54,2019-05-14 09:34:30-04:00,179.5901,179.6098,179.61,179.56,7469,178.56,1557840870000000000,179.57965489356002,56
55,2019-05-14 09:34:35-04:00,179.62,179.61,179.62,179.5701,2051,178.56,1557840875000000000,179.59583642125793,25
56,2019-05-14 09:34:40-04:00,179.59,179.5901,179.61,179.57,4840,178.56,1557840880000000000,179.596035123967,46
57,2019-05-14 09:34:45-04:00,179.5901,179.59,179.6001,179.58,6458,178.56,1557840885000000000,179.5876385877981,29
58,2019-05-14 09:34:50-04:00,179.58,179.5827,179.6027,179.57,14068,178.56,1557840890000000000,179.58352778646574,77
59,2019-05-14 09:34:55-04:00,179.5996,179.56,179.5996,179.55,8482,178.56,1557840895000000000,179.57590860646073,69
60,2019-05-14 09:35:00-04:00,179.56,179.52,179.62,179.51,28023,178.56,1557840900000000000,179.5519900867146,214
61,2019-05-14 09:35:05-04:00,179.52,179.56,179.58,179.51,17877,178.56,1557840905000000000,179.55934325110474,132
62,2019-05-14 09:35:10-04:00,179.56,179.56,179.56,179.5201,9982,178.56,1557840910000000000,179.54831897415332,80
63,2019-05-14 09:35:15-04:00,179.56,179.55,179.57,179.5315,5716,178.56,1557840915000000000,179.55738400979712,53
64,2019-05-14 09:35:20-04:00,179.55,179.5,179.57,179.5,23112,178.56,1557840920000000000,179.52779148494278,156
65,2019-05-14 09:35:25-04:00,179.5,179.47,179.55,179.47,46270,178.56,1557840925000000000,179.52460083423415,243
66,2019-05-14 09:35:30-04:00,179.48,179.53,179.53,179.48,49175,178.56,1557840930000000000,179.51697098118942,281
67,2019-05-14 09:35:35-04:00,179.53,179.49,179.54,179.48,9775,178.56,1557840935000000000,179.51375248081828,81
68,2019-05-14 09:35:40-04:00,179.48,179.44,179.49,179.41,38365,178.56,1557840940000000000,179.4341342525744,257
69,2019-05-14 09:35:45-04:00,179.45,179.42,179.46,179.4,13489,178.56,1557840945000000000,179.4316139076285,113
70,2019-05-14 09:35:50-04:00,179.42,179.4527,179.4527,179.39,12045,178.56,1557840950000000000,179.4123267081776,121
71,2019-05-14 09:35:55-04:00,179.47,179.42,179.5,179.42,16971,178.56,1557840955000000000,179.47401585056878,77
72,2019-05-14 09:36:00-04:00,179.42,179.43,179.46,179.39,13262,178.56,1557840960000000000,179.43401447745464,136
73,2019-05-14 09:36:05-04:00,179.43,179.51,179.51,179.43,6957,178.56,1557840965000000000,179.45073919793015,47
74,2019-05-14 09:36:10-04:00,179.49,179.53,179.54,179.49,6026,178.56,1557840970000000000,179.5107484898771,53
75,2019-05-14 09:36:15-04:00,179.53,179.6,179.6299,179.52,9784,178.56,1557840975000000000,179.5691947056419,99
76,2019-05-14 09:36:20-04:00,179.6,179.62,179.63,179.58,3422,178.56,1557840980000000000,179.6080720338983,44
77,2019-05-14 09:36:25-04:00,179.62,179.61,179.68,179.6,9256,178.56,1557840985000000000,179.63749083837504,100
78,2019-05-14 09:36:30-04:00,179.61,179.64,179.64,179.59,11782,178.56,1557840990000000000,179.61180054320155,76
79,2019-05-14 09:36:35-04:00,179.61,179.62,179.635,179.61,5354,178.56,1557840995000000000,179.61893610384772,73
80,2019-05-14 09:36:40-04:00,179.61,179.61,179.62,179.59,5053,178.56,1557841000000000000,179.60977013655253,51
81,2019-05-14 09:36:45-04:00,179.6015,179.57,179.63,179.57,8870,178.56,1557841005000000000,179.59368888387823,87
82,2019-05-14 09:36:50-04:00,179.56,179.56,179.59,179.56,9830,178.56,1557841010000000000,179.5789869379451,63
83,2019-05-14 09:36:55-04:00,179.56,179.5602,179.58,179.5401,1416,178.56,1557841015000000000,179.56621257062147,17
84,2019-05-14 09:37:00-04:00,179.56,179.63,179.63,179.56,5711,178.56,1557841020000000000,179.59848635965673,57
85,2019-05-14 09:37:05-04:00,179.63,179.66,179.67,179.6201,4003,178.56,1557841025000000000,179.65114763927056,47
86,2019-05-14 09:37:10-04:00,179.6627,179.6696,179.7,179.66,22125,178.56,1557841030000000000,179.6844377672315,114
87,2019-05-14 09:37:15-04:00,179.66,179.69,179.7001,179.66,8164,178.56,1557841035000000000,179.6914475747184,84
88,2019-05-14 09:37:20-04:00,179.7,179.7111,179.72,179.67,19701,178.56,1557841040000000000,179.70310771026857,99
89,2019-05-14 09:37:25-04:00,179.69,179.75,179.75,179.69,12170,178.56,1557841045000000000,179.71622949876755,92
90,2019-05-14 09:37:30-04:00,179.75,179.7615,179.77,179.73,13369,178.56,1557841050000000000,179.7549834991399,71
91,2019-05-14 09:37:35-04:00,179.77,179.79,179.8,179.72,12030,178.56,1557841055000000000,179.76296674979216,65
92,2019-05-14 09:37:40-04:00,179.8025,179.77,179.8025,179.7501,28652,178.56,1557841060000000000,179.77084260086548,110
93,2019-05-14 09:37:45-04:00,179.77,179.73,179.77,179.73,9039,178.56,1557841065000000000,179.75674240513322,65
94,2019-05-14 09:37:50-04:00,179.72,179.7546,179.7546,179.7,9129,178.56,1557841070000000000,179.71738657027058,73
95,2019-05-14 09:37:55-04:00,179.76,179.71,179.76,179.7,10703,178.56,1557841075000000000,179.7229546575727,81
96,2019-05-14 09:38:00-04:00,179.7,179.76,179.76,179.7,17517,178.56,1557841080000000000,179.73102429068905,151
97,2019-05-14 09:38:05-04:00,179.77,179.77,179.77,179.76,1313,178.56,1557841085000000000,179.76975658796647,21
98,2019-05-14 09:38:10-04:00,179.77,179.78,179.78,179.75,6070,178.56,1557841090000000000,179.75828097199346,51
99,2019-05-14 09:38:15-04:00,179.77,179.73,179.77,179.72,6587,178.56,1557841095000000000,179.73472214968874,43
100,2019-05-14 09:38:20-04:00,179.72,179.71,179.73,179.71,8536,178.56,1557841100000000000,179.71593603561374,48
101,2019-05-14 09:38:25-04:00,179.72,179.77,179.77,179.71,9001,178.56,1557841105000000000,179.74924782801912,82
102,2019-05-14 09:38:30-04:00,179.76,179.75,179.77,179.74,3932,178.56,1557841110000000000,179.74759170905392,28
103,2019-05-14 09:38:35-04:00,179.75,179.8,179.8,179.7301,15315,178.56,1557841115000000000,179.7817025791708,89
104,2019-05-14 09:38:40-04:00,179.8,179.81,179.82,179.785,12261,178.56,1557841120000000000,179.79823016067195,82
105,2019-05-14 09:38:45-04:00,179.82,179.9,179.93,179.82,29554,178.56,1557841125000000000,179.89171385260894,151
106,2019-05-14 09:38:50-04:00,179.92,179.91,179.9465,179.9,12177,178.56,1557841130000000000,179.91614420629082,98
107,2019-05-14 09:38:55-04:00,179.91,179.93,179.93,179.9,17401,178.56,1557841135000000000,179.91318514453187,119
108,2019-05-14 09:39:00-04:00,179.93,179.97,179.98,179.92,15889,178.56,1557841140000000000,179.95051040971734,117
109,2019-05-14 09:39:05-04:00,179.97,179.92,179.9701,179.92,14045,178.56,1557841145000000000,179.9348927732289,99
110,2019-05-14 09:39:10-04:00,179.93,179.89,179.93,179.89,10028,178.56,1557841150000000000,179.91375639210207,76
111,2019-05-14 09:39:15-04:00,179.9,179.83,179.9,179.8201,13509,178.56,1557841155000000000,179.85289162780376,82
112,2019-05-14 09:39:20-04:00,179.84,179.83,179.84,179.81,8640,178.56,1557841160000000000,179.8142021527778,55
113,2019-05-14 09:39:25-04:00,179.84,179.88,179.88,179.84,6659,178.56,1557841165000000000,179.8627514792011,70
114,2019-05-14 09:39:30-04:00,179.87,179.869,179.87,179.84,1367,178.56,1557841170000000000,179.8545198244331,17
115,2019-05-14 09:39:35-04:00,179.88,179.85,179.88,179.83,15182,178.56,1557841175000000000,179.84652694638388,86
116,2019-05-14 09:39:40-04:00,179.83,179.83,179.83,179.81,13749,178.56,1557841180000000000,179.82650494581424,80
117,2019-05-14 09:39:45-04:00,179.84,179.81,179.85,179.8,12721,178.56,1557841185000000000,179.82656394937524,72
118,2019-05-14 09:39:50-04:00,179.82,179.84,179.87,179.82,6203,178.56,1557841190000000000,179.85205945510236,47
119,2019-05-14 09:39:55-04:00,179.85,179.8,179.85,179.8,17722,178.56,1557841195000000000,179.81628234962193,122
120,2019-05-14 09:40:00-04:00,179.8,179.82,179.84,179.8,15825,178.56,1557841200000000000,179.81982753870486,141
121,2019-05-14 09:40:05-04:00,179.84,179.835,179.8427,179.83,2998,178.56,1557841205000000000,179.83947298198794,31
122,2019-05-14 09:40:10-04:00,179.84,179.87,179.87,179.83,5645,178.56,1557841210000000000,179.85461992914108,58
123,2019-05-14 09:40:15-04:00,179.86,179.88,179.88,179.85,17450,178.56,1557841215000000000,179.85845943839533,141
124,2019-05-14 09:40:20-04:00,179.89,179.9,179.9,179.87,13839,178.56,1557841220000000000,179.88019145169451,75
125,2019-05-14 09:40:25-04:00,179.91,179.88,179.91,179.84,6629,178.56,1557841225000000000,179.86877485291888,75
126,2019-05-14 09:40:30-04:00,179.87,179.87,179.89,179.87,3692,178.56,1557841230000000000,179.87231587215604,31
127,2019-05-14 09:40:35-04:00,179.86,179.83,179.86,179.83,3431,178.56,1557841235000000000,179.84918446517048,35
