index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-15 09:30:00-04:00,185.81,185.89,185.89,185.81,78348,185.84,1555335000000000000,185.84452208735416,183
1,2019-04-15 09:30:05-04:00,185.89,185.86,185.9,185.85,13127,185.84,1555335005000000000,185.87957441913628,91
2,2019-04-15 09:30:10-04:00,185.87,185.86,185.889,185.85,14958,185.84,1555335010000000000,185.8665459152294,71
3,2019-04-15 09:30:15-04:00,185.86,185.9,185.9,185.86,8676,185.84,1555335015000000000,185.88344083679124,67
4,2019-04-15 09:30:20-04:00,185.9,185.9,185.905,185.9,2504,185.84,1555335020000000000,185.90077076677318,19
5,2019-04-15 09:30:25-04:00,185.88,185.92,185.92,185.88,8489,185.84,1555335025000000000,185.9033631758747,36
6,2019-04-15 09:30:30-04:00,185.92,185.96,185.96,185.92,44440,185.84,1555335030000000000,185.94899999999996,182
7,2019-04-15 09:30:35-04:00,185.95,185.93,185.95,185.93,12235,185.84,1555335035000000000,185.94337960768266,74
8,2019-04-15 09:30:40-04:00,185.93,185.9204,185.93,185.91,2658,185.84,1555335040000000000,185.9202843491347,18
9,2019-04-15 09:30:45-04:00,185.927,185.92,185.94,185.92,3856,185.84,1555335045000000000,185.93299403526964,36
10,2019-04-15 09:30:50-04:00,185.9089,185.92,185.92,185.9089,5590,185.84,1555335050000000000,185.91846626118064,21
11,2019-04-15 09:30:55-04:00,185.9296,185.91,185.9296,185.88,10923,185.84,1555335055000000000,185.90390939302392,73
12,2019-04-15 09:31:00-04:00,185.9015,185.99,185.99,185.9,20805,185.84,1555335060000000000,185.95361225666898,133
13,2019-04-15 09:31:05-04:00,185.99,185.95,185.99,185.94,8005,185.84,1555335065000000000,185.97473329169281,40
14,2019-04-15 09:31:10-04:00,185.95,185.94,185.95,185.93,2824,185.84,1555335070000000000,185.9412181303116,17
15,2019-04-15 09:31:15-04:00,185.94,185.93,185.955,185.86,57770,185.84,1555335075000000000,185.92279885753834,324
16,2019-04-15 09:31:20-04:00,185.92,185.92,185.92,185.91,7407,185.84,1555335080000000000,185.9183191575536,47
17,2019-04-15 09:31:25-04:00,185.92,185.92,185.92,185.9,12482,185.84,1555335085000000000,185.91152539657094,58
18,2019-04-15 09:31:30-04:00,185.93,185.93,185.93,185.91,14729,185.84,1555335090000000000,185.92141862991377,76
19,2019-04-15 09:31:35-04:00,185.91,185.91,185.92,185.91,3453,185.84,1555335095000000000,185.9130437300898,23
20,2019-04-15 09:31:40-04:00,185.9201,185.93,185.93,185.91,5349,185.84,1555335100000000000,185.92033161338568,29
21,2019-04-15 09:31:45-04:00,185.94,185.93,185.95,185.93,3074,185.84,1555335105000000000,185.94371828236825,10
22,2019-04-15 09:31:50-04:00,185.92,185.91,185.92,185.91,3807,185.84,1555335110000000000,185.91816128184922,26
